"price","change","match_qtty","side","time","total_vol"
26,0,500,"","14:45:00",10900
25.8,-0.2,2000,"","14:04:46",10400
25.8,-0.2,200,"sd","13:03:56",8400
25.8,-0.2,100,"bu","13:01:33",8200
25.8,-0.2,900,"sd","13:01:09",8100
26,0,1000,"bu","11:20:22",7200
26,0,1000,"bu","10:50:15",6200
26,0,100,"bu","10:43:50",5200
26,0,2000,"sd","09:45:36",5100
26.1,0.1,100,"","09:44:35",3100
26.2,0.2,300,"sd","09:40:52",3000
26.1,0.1,500,"sd","09:37:08",2700
26.1,0.1,600,"sd","09:35:06",2200
25.6,-0.4,100,"sd","09:18:12",1600
25.6,-0.4,500,"bu","09:17:48",1500
26,0,400,"","09:17:46",1000
26,0,600,"sd","09:16:26",600
