"price","change","match_qtty","side","time","total_vol"
16.2,0.7,1100,"","14:45:00",290000
16,0.5,200,"bu","14:28:25",288900
16,0.5,1300,"sd","14:27:21",288700
16,0.5,2200,"bu","14:25:40",287400
16,0.5,500,"bu","14:21:27",285200
16,0.5,4200,"bu","14:13:08",284700
15.9,0.4,800,"bu","14:13:08",280500
15.9,0.4,300,"bu","14:09:36",279700
15.9,0.4,500,"bu","14:06:46",279400
15.9,0.4,100,"bu","14:06:29",278900
15.9,0.4,800,"sd","14:05:44",278800
15.9,0.4,200,"bu","14:04:27",278000
15.9,0.4,100,"bu","14:04:06",277800
15.9,0.4,200,"sd","14:03:25",277700
15.9,0.4,1000,"bu","14:02:24",277500
15.85,0.35,500,"bu","13:59:23",276500
15.85,0.35,500,"bu","13:59:06",276000
15.85,0.35,2000,"bu","13:58:09",275500
15.85,0.35,1100,"bu","13:57:22",273500
15.85,0.35,1000,"bu","13:55:42",272400
15.85,0.35,100,"bu","13:55:24",271400
15.85,0.35,900,"sd","13:54:51",271300
15.85,0.35,2500,"sd","13:54:41",270400
15.85,0.35,100,"sd","13:54:14",267900
15.9,0.4,500,"bu","13:52:49",267800
15.9,0.4,900,"sd","13:52:31",267300
16,0.5,100,"bu","13:52:26",266400
15.9,0.4,600,"bu","13:52:25",266300
15.9,0.4,1000,"bu","13:51:48",265700
15.9,0.4,400,"sd","13:50:50",264700
15.8,0.3,10800,"sd","13:50:23",264300
15.85,0.35,11500,"sd","13:50:23",253500
15.9,0.4,2100,"sd","13:50:23",242000
15.9,0.4,300,"bu","13:47:27",239900
15.9,0.4,200,"sd","13:46:32",239600
15.9,0.4,500,"bu","13:46:30",239400
15.9,0.4,1000,"sd","13:46:03",238900
16,0.5,4300,"bu","13:38:18",237900
15.8,0.3,1000,"bu","13:37:08",233600
15.8,0.3,1000,"sd","13:36:51",232600
15.8,0.3,2900,"sd","13:35:19",231600
15.8,0.3,100,"sd","13:29:36",228700
16,0.5,100,"bu","13:25:52",228600
15.75,0.25,700,"bu","13:23:47",228500
15.75,0.25,2300,"sd","13:23:42",227800
15.75,0.25,500,"sd","13:23:19",225500
15.75,0.25,800,"sd","13:23:17",225000
15.75,0.25,1400,"bu","13:22:52",224200
15.75,0.25,100,"bu","13:22:52",222800
15.75,0.25,2000,"sd","13:22:48",222700
15.75,0.25,3000,"sd","13:22:43",220700
15.75,0.25,300,"bu","13:22:17",217700
15.75,0.25,500,"bu","13:21:23",217400
15.75,0.25,200,"sd","13:21:12",216900
15.75,0.25,5000,"sd","13:19:13",216700
15.75,0.25,2000,"sd","13:18:39",211700
15.75,0.25,4000,"sd","13:17:37",209700
15.8,0.3,100,"bu","13:17:18",205700
15.8,0.3,1100,"sd","13:17:00",205600
15.8,0.3,900,"bu","13:16:48",204500
15.75,0.25,2700,"sd","13:16:43",203600
15.8,0.3,1100,"sd","13:16:09",200900
15.75,0.25,200,"bu","13:16:01",199800
15.75,0.25,2800,"sd","13:15:52",199600
15.75,0.25,800,"sd","13:15:00",196800
15.75,0.25,1400,"bu","13:14:29",196000
15.75,0.25,1100,"sd","13:13:59",194600
15.75,0.25,2000,"sd","13:13:34",193500
15.75,0.25,1900,"bu","13:13:10",191500
15.75,0.25,100,"bu","13:11:40",189600
15.75,0.25,2100,"sd","13:11:29",189500
15.75,0.25,100,"bu","13:10:32",187400
15.75,0.25,200,"bu","13:10:15",187300
15.75,0.25,100,"bu","13:10:02",187100
15.75,0.25,5000,"sd","13:09:39",187000
15.7,0.2,100,"sd","13:08:18",182000
15.75,0.25,3400,"sd","13:05:18",181900
15.75,0.25,1600,"bu","13:05:03",178500
15.75,0.25,1900,"sd","13:04:25",176900
15.75,0.25,1600,"sd","13:03:44",175000
15.75,0.25,1500,"bu","13:03:39",173400
15.7,0.2,500,"sd","13:03:36",171900
15.75,0.25,1000,"bu","13:03:30",171400
15.75,0.25,2500,"sd","13:03:28",170400
15.75,0.25,2500,"sd","13:03:22",167900
15.75,0.25,5000,"bu","13:03:08",165400
15.75,0.25,5000,"sd","13:03:01",160400
15.8,0.3,900,"sd","13:02:13",155400
15.8,0.3,1100,"bu","13:02:05",154500
15.8,0.3,2000,"bu","13:00:55",153400
15.8,0.3,1900,"sd","13:00:12",151400
15.8,0.3,1400,"sd","13:00:04",149500
15.85,0.35,4600,"sd","13:00:04",148100
15.85,0.35,500,"sd","13:00:00",143500
15.9,0.4,1600,"sd","13:00:00",143000
16,0.5,100,"bu","11:28:24",141400
15.85,0.35,5000,"sd","11:09:59",141300
15.85,0.35,1800,"sd","11:07:09",136300
15.85,0.35,5600,"sd","11:06:21",134500
15.85,0.35,8000,"sd","10:51:59",128900
15.85,0.35,5000,"sd","10:48:34",120900
15.85,0.35,5000,"sd","10:47:53",115900
15.85,0.35,5000,"sd","10:46:05",110900
15.9,0.4,100,"bu","10:45:58",105900
15.9,0.4,5100,"sd","10:45:35",105800
16,0.5,5000,"sd","10:44:12",100700
16,0.5,5200,"sd","10:44:07",95700
16,0.5,5000,"sd","10:43:56",90500
16,0.5,5000,"sd","10:43:39",85500
16,0.5,5000,"sd","10:43:22",80500
16,0.5,5000,"sd","10:43:03",75500
16,0.5,5000,"sd","10:42:46",70500
16,0.5,5000,"sd","10:42:22",65500
16,0.5,5000,"sd","10:41:52",60500
16,0.5,5000,"sd","10:41:02",55500
16.4,0.9,100,"bu","10:38:24",50500
16.2,0.7,600,"bu","10:38:24",50400
16,0.5,17700,"sd","10:38:23",49800
16.1,0.6,1300,"sd","10:38:23",32100
16.2,0.7,5000,"sd","10:21:24",30800
16.4,0.9,300,"bu","10:19:23",25800
16.4,0.9,2600,"bu","10:16:35",25500
16.2,0.7,600,"sd","10:15:17",22900
16,0.5,500,"sd","09:49:37",22300
16,0.5,500,"sd","09:49:25",21800
16,0.5,1000,"sd","09:49:12",21300
16,0.5,2300,"bu","09:49:02",20300
16,0.5,400,"sd","09:48:18",18000
16,0.5,6000,"sd","09:48:04",17600
16,0.5,900,"sd","09:47:15",11600
16,0.5,2000,"sd","09:46:56",10700
16,0.5,200,"bu","09:42:51",8700
16,0.5,100,"bu","09:41:34",8500
16,0.5,100,"bu","09:40:31",8400
16,0.5,200,"bu","09:40:13",8300
16,0.5,1000,"bu","09:39:32",8100
16,0.5,500,"bu","09:39:17",7100
16.25,0.75,100,"bu","09:30:24",6600
16.25,0.75,100,"bu","09:28:19",6500
16.25,0.75,400,"bu","09:28:02",6400
16.25,0.75,100,"bu","09:26:39",6000
15.8,0.3,1000,"bu","09:26:21",5900
15.8,0.3,300,"bu","09:25:53",4900
15.8,0.3,200,"sd","09:25:48",4600
15.8,0.3,400,"bu","09:25:33",4400
15.8,0.3,100,"bu","09:25:32",4000
15.7,0.2,400,"bu","09:25:32",3900
15.7,0.2,600,"sd","09:25:32",3500
