"price","change","match_qtty","side","time","total_vol"
12.35,0,136800,"","14:45:06",3036000
12.35,0,3900,"bu","14:29:44",2899200
12.35,0,5000,"bu","14:29:22",2895300
12.35,0,1000,"bu","14:29:20",2890300
12.35,0,2000,"bu","14:29:18",2889300
12.35,0,2000,"bu","14:29:17",2887300
12.35,0,15000,"bu","14:29:15",2885300
12.35,0,500,"bu","14:29:09",2870300
12.35,0,1000,"bu","14:29:04",2869800
12.35,0,4000,"bu","14:29:03",2868800
12.35,0,2000,"bu","14:28:58",2864800
12.35,0,1100,"bu","14:28:56",2862800
12.35,0,5700,"bu","14:28:53",2861700
12.35,0,30000,"bu","14:28:49",2856000
12.35,0,10000,"bu","14:28:44",2826000
12.35,0,300,"bu","14:28:42",2816000
12.35,0,15000,"bu","14:28:41",2815700
12.35,0,7000,"bu","14:28:38",2800700
12.35,0,500,"bu","14:28:20",2793700
12.35,0,9300,"bu","14:28:14",2793200
12.35,0,10000,"bu","14:28:10",2783900
12.3,-0.05,7700,"sd","14:28:10",2773900
12.3,-0.05,100,"sd","14:28:05",2766200
12.3,-0.05,10000,"sd","14:28:02",2766100
12.3,-0.05,100,"sd","14:27:46",2756100
12.35,0,50000,"bu","14:27:34",2756000
12.3,-0.05,100,"sd","14:27:01",2706000
12.35,0,100,"bu","14:25:45",2705900
12.35,0,3000,"bu","14:25:39",2705800
12.35,0,100,"bu","14:25:35",2702800
12.35,0,2000,"bu","14:25:23",2702700
12.35,0,4000,"bu","14:24:36",2700700
12.35,0,2000,"bu","14:24:35",2696700
12.35,0,300,"bu","14:24:20",2694700
12.3,-0.05,600,"bu","14:24:00",2694400
12.3,-0.05,20000,"bu","14:23:55",2693800
12.3,-0.05,29500,"sd","14:23:17",2673800
12.3,-0.05,5000,"sd","14:23:10",2644300
12.3,-0.05,2000,"sd","14:23:05",2639300
12.3,-0.05,38000,"sd","14:22:44",2637300
12.35,0,100,"bu","14:22:04",2599300
12.3,-0.05,100,"sd","14:21:43",2599200
12.3,-0.05,1000,"sd","14:21:41",2599100
12.35,0,100,"bu","14:20:18",2598100
12.3,-0.05,1000,"sd","14:20:12",2598000
12.35,0,100,"bu","14:19:40",2597000
12.3,-0.05,200,"sd","14:19:25",2596900
12.35,0,100,"bu","14:19:14",2596700
12.3,-0.05,1000,"sd","14:18:59",2596600
12.35,0,100,"bu","14:18:59",2595600
12.3,-0.05,2000,"sd","14:18:43",2595500
12.3,-0.05,2000,"sd","14:18:35",2593500
12.3,-0.05,500,"sd","14:17:50",2591500
12.3,-0.05,7200,"sd","14:17:24",2591000
12.3,-0.05,1000,"sd","14:16:59",2583800
12.3,-0.05,50000,"sd","14:16:54",2582800
12.35,0,50000,"bu","14:16:50",2532800
12.35,0,21300,"sd","14:16:12",2482800
12.35,0,5000,"sd","14:16:12",2461500
12.35,0,19000,"sd","14:16:11",2456500
12.35,0,40200,"sd","14:16:08",2437500
12.35,0,2000,"sd","14:16:02",2397300
12.35,0,30000,"sd","14:15:55",2395300
12.35,0,1000,"sd","14:15:38",2365300
12.4,0.05,100,"bu","14:15:37",2364300
12.35,0,14000,"sd","14:15:37",2364200
12.4,0.05,10000,"bu","14:15:21",2350200
12.4,0.05,500,"bu","14:15:03",2340200
12.4,0.05,100,"bu","14:14:40",2339700
12.4,0.05,100,"bu","14:14:00",2339600
12.4,0.05,10000,"bu","14:12:46",2339500
12.35,0,100,"sd","14:12:34",2329500
12.35,0,39600,"bu","14:11:51",2329400
12.35,0,50000,"bu","14:11:48",2289800
12.3,-0.05,2000,"sd","14:11:48",2239800
12.35,0,200,"bu","14:11:41",2237800
12.35,0,900,"bu","14:11:23",2237600
12.35,0,600,"bu","14:11:10",2236700
12.3,-0.05,100,"sd","14:11:07",2236100
12.35,0,2000,"bu","14:11:05",2236000
12.35,0,1000,"bu","14:10:53",2234000
12.35,0,11000,"bu","14:10:37",2233000
12.35,0,20000,"bu","14:10:01",2222000
12.35,0,20000,"bu","14:09:32",2202000
12.3,-0.05,5000,"sd","14:09:05",2182000
12.3,-0.05,200,"sd","14:08:39",2177000
12.3,-0.05,500,"sd","14:07:49",2176800
12.3,-0.05,200,"sd","14:07:45",2176300
12.3,-0.05,12700,"bu","14:07:19",2176100
12.3,-0.05,2300,"bu","14:07:00",2163400
12.3,-0.05,5300,"sd","14:06:48",2161100
12.3,-0.05,35000,"sd","14:06:30",2155800
12.3,-0.05,1000,"sd","14:06:19",2120800
12.3,-0.05,200,"sd","14:06:00",2119800
12.35,0,1000,"bu","14:05:39",2119600
12.3,-0.05,100,"sd","14:05:36",2118600
12.35,0,800,"bu","14:05:12",2118500
12.3,-0.05,200,"sd","14:05:09",2117700
12.3,-0.05,100,"bu","14:04:50",2117500
12.3,-0.05,5000,"bu","14:04:38",2117400
12.3,-0.05,2000,"bu","14:04:32",2112400
12.3,-0.05,5000,"bu","14:04:29",2110400
12.3,-0.05,20000,"bu","14:04:11",2105400
12.25,-0.1,1300,"sd","14:03:40",2085400
12.3,-0.05,300,"bu","14:03:27",2084100
12.3,-0.05,1000,"bu","14:03:16",2083800
12.3,-0.05,1000,"bu","14:03:09",2082800
12.3,-0.05,2000,"bu","14:03:06",2081800
