"price","change","match_qtty","side","time","total_vol"
14.8,-1.6,100,"","14:52:12",417100
14.8,-1.6,100,"","14:45:01",417000
14.8,-1.6,200,"","14:45:00",416900
14.8,-1.6,100,"bu","14:12:27",416700
14.8,-1.6,100,"bu","13:51:21",416600
14.8,-1.6,100,"bu","13:35:57",416500
14.8,-1.6,100,"bu","13:31:42",416400
14.8,-1.6,100,"bu","13:19:39",416300
14.8,-1.6,100,"bu","13:08:31",416200
14.8,-1.6,200,"bu","10:36:04",416100
14.8,-1.6,1000,"bu","10:23:21",415900
14.8,-1.6,200,"bu","10:23:06",414900
14.8,-1.6,100,"bu","10:19:19",414700
14.8,-1.6,1000,"bu","10:00:31",414600
14.8,-1.6,100,"bu","09:51:53",413600
14.8,-1.6,300,"bu","09:44:21",413500
14.8,-1.6,1000,"bu","09:42:38",413200
14.8,-1.6,200,"bu","09:35:44",412200
14.8,-1.6,100,"bu","09:33:04",412000
14.8,-1.6,100,"bu","09:32:55",411900
14.8,-1.6,1400,"bu","09:31:53",411800
14.8,-1.6,400,"bu","09:29:55",410400
14.8,-1.6,400,"bu","09:28:41",410000
14.8,-1.6,3800,"bu","09:28:26",409600
14.8,-1.6,4200,"bu","09:28:01",405800
14.8,-1.6,5300,"bu","09:26:59",401600
14.8,-1.6,1100,"bu","09:26:38",396300
14.8,-1.6,100,"bu","09:26:36",395200
14.8,-1.6,1000,"bu","09:25:44",395100
14.8,-1.6,2500,"bu","09:25:32",394100
14.8,-1.6,700,"bu","09:24:51",391600
14.8,-1.6,100,"bu","09:24:30",390900
14.8,-1.6,4000,"bu","09:24:27",390800
14.8,-1.6,4000,"bu","09:24:16",386800
14.8,-1.6,1000,"bu","09:23:54",382800
14.8,-1.6,200,"bu","09:23:50",381800
14.8,-1.6,2500,"bu","09:23:28",381600
14.8,-1.6,1000,"bu","09:22:44",379100
14.8,-1.6,3000,"bu","09:22:39",378100
14.8,-1.6,3300,"bu","09:22:32",375100
14.8,-1.6,1000,"bu","09:22:07",371800
14.8,-1.6,2500,"bu","09:21:45",370800
14.8,-1.6,200,"bu","09:21:02",368300
14.8,-1.6,2100,"bu","09:20:57",368100
14.8,-1.6,100,"bu","09:20:14",366000
14.8,-1.6,500,"bu","09:20:13",365900
14.8,-1.6,2800,"bu","09:20:03",365400
14.8,-1.6,1500,"bu","09:19:32",362600
14.8,-1.6,1000,"bu","09:19:22",361100
14.8,-1.6,3100,"bu","09:19:04",360100
14.8,-1.6,2000,"bu","09:19:00",357000
14.8,-1.6,500,"bu","09:18:47",355000
14.8,-1.6,2200,"bu","09:18:37",354500
14.8,-1.6,1000,"bu","09:18:03",352300
14.8,-1.6,3500,"bu","09:17:45",351300
14.8,-1.6,5000,"bu","09:17:22",347800
14.8,-1.6,300,"bu","09:17:18",342800
14.8,-1.6,6900,"bu","09:17:15",342500
14.8,-1.6,11200,"bu","09:16:52",335600
14.8,-1.6,500,"bu","09:16:32",324400
14.8,-1.6,3000,"bu","09:16:25",323900
14.8,-1.6,1000,"bu","09:16:01",320900
14.8,-1.6,4700,"bu","09:15:52",319900
14.8,-1.6,2800,"bu","09:15:11",315200
14.8,-1.6,2800,"bu","09:14:52",312400
14.8,-1.6,3300,"bu","09:14:09",309600
14.8,-1.6,1200,"bu","09:13:39",306300
14.8,-1.6,3300,"bu","09:13:37",305100
14.8,-1.6,1000,"bu","09:13:04",301800
14.8,-1.6,10800,"bu","09:12:55",300800
14.8,-1.6,4100,"bu","09:12:10",290000
14.8,-1.6,500,"bu","09:12:05",285900
14.8,-1.6,1000,"bu","09:11:55",285400
14.8,-1.6,700,"bu","09:11:43",284400
14.8,-1.6,100,"bu","09:11:38",283700
