"price","change","match_qtty","side","time","total_vol"
3.8,-0.1,134800,"","14:45:00",472900
3.8,-0.1,1000,"sd","14:29:51",338100
3.8,-0.1,18000,"sd","14:29:14",337100
3.9,0,3000,"bu","14:25:00",319100
3.9,0,300,"bu","14:18:48",316100
3.9,0,400,"bu","14:15:46",315800
3.9,0,200,"bu","14:10:50",315400
3.9,0,100,"bu","14:06:13",315200
3.8,-0.1,1000,"sd","14:05:15",315100
3.8,-0.1,1600,"sd","14:04:28",314100
3.9,0,200,"bu","14:04:08",312500
3.9,0,10000,"bu","13:58:23",312300
3.9,0,10000,"bu","13:56:16",302300
3.9,0,100,"bu","13:49:53",292300
3.8,-0.1,1200,"sd","13:49:29",292200
3.9,0,5000,"bu","13:49:16",291000
3.9,0,400,"bu","13:48:34",286000
3.9,0,100,"bu","13:48:17",285600
3.8,-0.1,1300,"sd","13:47:38",285500
3.9,0,100,"bu","13:44:49",284200
3.9,0,50000,"bu","13:40:56",284100
3.9,0,100,"bu","13:39:56",234100
3.8,-0.1,700,"sd","13:39:45",234000
3.8,-0.1,300,"sd","13:38:35",233300
3.9,0,100,"bu","13:34:58",233000
3.8,-0.1,25000,"sd","13:34:15",232900
3.9,0,1000,"bu","13:27:17",207900
3.9,0,100,"bu","13:26:42",206900
3.8,-0.1,2000,"sd","13:25:55",206800
3.9,0,100,"bu","13:21:28",204800
3.8,-0.1,12000,"sd","13:20:55",204700
3.9,0,100,"bu","13:18:44",192700
3.8,-0.1,5000,"sd","13:18:28",192600
3.9,0,200,"bu","13:18:04",187600
3.8,-0.1,200,"sd","13:17:40",187400
3.9,0,100,"bu","13:16:31",187200
3.8,-0.1,50000,"sd","13:16:19",187100
3.8,-0.1,8400,"sd","13:13:26",137100
3.9,0,200,"bu","13:12:05",128700
3.8,-0.1,100,"sd","13:12:04",128500
3.8,-0.1,1000,"sd","13:11:48",128400
3.8,-0.1,100,"sd","13:09:03",127400
3.8,-0.1,1000,"sd","13:08:23",127300
3.8,-0.1,26400,"sd","13:06:50",126300
3.8,-0.1,7400,"sd","13:01:43",99900
3.9,0,500,"bu","13:00:15",92500
3.9,0,2000,"bu","11:25:31",92000
3.9,0,100,"bu","11:24:49",90000
3.9,0,1000,"bu","11:20:48",89900
3.9,0,600,"bu","11:18:06",88900
3.9,0,5000,"bu","11:13:31",88300
3.9,0,100,"bu","11:11:56",83300
3.8,-0.1,3000,"sd","11:06:04",83200
3.8,-0.1,3000,"sd","11:04:06",80200
3.9,0,200,"bu","10:59:09",77200
3.9,0,1000,"bu","10:49:47",77000
3.9,0,100,"bu","10:48:19",76000
3.8,-0.1,4000,"sd","10:46:23",75900
3.8,-0.1,1000,"sd","10:45:04",71900
3.8,-0.1,100,"sd","10:43:50",70900
3.8,-0.1,6800,"sd","10:43:37",70800
3.9,0,1300,"bu","10:40:49",64000
3.9,0,100,"bu","10:39:55",62700
3.8,-0.1,200,"sd","10:38:34",62600
3.8,-0.1,2800,"sd","10:37:17",62400
3.8,-0.1,100,"sd","10:37:04",59600
3.8,-0.1,900,"sd","10:34:58",59500
3.8,-0.1,2000,"sd","10:30:29",58600
3.8,-0.1,100,"sd","10:29:04",56600
3.8,-0.1,600,"sd","10:28:18",56500
3.8,-0.1,10000,"sd","10:25:36",55900
3.9,0,200,"bu","10:19:12",45900
3.9,0,100,"bu","10:13:08",45700
3.8,-0.1,5000,"sd","10:08:24",45600
3.8,-0.1,1100,"sd","10:08:08",40600
3.8,-0.1,1000,"sd","10:07:29",39500
3.8,-0.1,500,"sd","10:04:50",38500
3.8,-0.1,3400,"sd","10:03:06",38000
3.9,0,500,"bu","09:59:30",34600
3.9,0,100,"bu","09:51:51",34100
3.8,-0.1,100,"sd","09:50:13",34000
3.9,0,100,"bu","09:49:49",33900
3.8,-0.1,100,"sd","09:49:44",33800
3.8,-0.1,100,"sd","09:48:38",33700
3.9,0,500,"bu","09:43:18",33600
3.9,0,200,"bu","09:38:31",33100
3.8,-0.1,100,"sd","09:36:51",32900
3.9,0,100,"bu","09:34:40",32800
3.8,-0.1,200,"sd","09:34:10",32700
3.9,0,200,"bu","09:27:39",32500
3.9,0,100,"bu","09:27:26",32300
3.8,-0.1,100,"sd","09:26:38",32200
3.8,-0.1,15000,"sd","09:25:55",32100
3.8,-0.1,100,"sd","09:25:27",17100
3.8,-0.1,1000,"sd","09:25:16",17000
3.9,0,200,"bu","09:23:59",16000
3.8,-0.1,1400,"sd","09:21:35",15800
3.9,0,500,"bu","09:19:34",14400
3.9,0,5000,"bu","09:19:32",13900
3.9,0,200,"bu","09:18:54",8900
3.8,-0.1,100,"sd","09:17:54",8700
3.8,-0.1,2200,"sd","09:15:17",8600
3.8,-0.1,200,"sd","09:04:12",6400
3.8,-0.1,200,"sd","09:00:11",6200
3.9,0,5000,"bu","09:00:05",6000
3.8,-0.1,1000,"sd","09:00:03",1000
