"price","change","match_qtty","side","time","total_vol"
30.15,-0.15,3000,"","14:45:02",37400
30.5,0.2,100,"bu","14:10:31",34400
30.3,0,100,"bu","14:10:21",34300
30.2,-0.1,1600,"sd","13:49:30",34200
30.2,-0.1,300,"sd","13:48:31",32600
30.25,-0.05,200,"bu","13:46:25",32300
30.25,-0.05,300,"sd","13:42:58",32100
30.25,-0.05,500,"sd","13:39:10",31800
30.25,-0.05,200,"sd","13:38:54",31300
30.2,-0.1,100,"sd","13:37:30",31100
30.3,0,100,"bu","13:31:31",31000
30.2,-0.1,100,"bu","13:29:37",30900
30.2,-0.1,1000,"sd","13:28:41",30800
30.3,0,200,"bu","13:24:26",29800
30.3,0,100,"bu","13:22:08",29600
30.1,-0.2,100,"sd","13:16:25",29500
30.2,-0.1,500,"sd","13:13:49",29400
30.2,-0.1,500,"sd","13:13:02",28900
30.1,-0.2,400,"sd","13:10:58",28400
30.15,-0.15,100,"sd","13:09:53",28000
30.1,-0.2,600,"sd","13:05:39",27900
30.1,-0.2,1700,"sd","13:05:29",27300
30.1,-0.2,800,"sd","13:05:24",25600
30.1,-0.2,1400,"sd","13:05:16",24800
30.15,-0.15,200,"sd","13:05:16",23400
30.15,-0.15,600,"sd","13:05:04",23200
30.15,-0.15,200,"sd","13:05:03",22600
30.2,-0.1,500,"sd","13:04:58",22400
30.2,-0.1,400,"sd","13:04:46",21900
30.25,-0.05,800,"sd","13:04:46",21500
30.25,-0.05,900,"bu","13:04:08",20700
30.25,-0.05,500,"bu","13:04:02",19800
30.25,-0.05,1500,"bu","13:03:54",19300
30.25,-0.05,600,"sd","13:03:11",17800
30.4,0.1,500,"sd","13:02:56",17200
30.6,0.3,1000,"bu","13:00:56",16700
30.6,0.3,100,"bu","11:14:20",15700
30.6,0.3,500,"sd","11:08:06",15600
30.65,0.35,400,"bu","10:51:47",15100
30.6,0.3,500,"bu","10:51:47",14700
30.65,0.35,500,"bu","10:44:03",14200
30.7,0.4,3000,"bu","10:40:19",13700
30.7,0.4,100,"bu","10:40:03",10700
30.05,-0.25,200,"bu","10:14:01",10600
30.05,-0.25,200,"sd","10:13:50",10400
30.05,-0.25,2000,"sd","10:10:25",10200
30.05,-0.25,1000,"sd","10:08:54",8200
30.05,-0.25,100,"bu","10:02:46",7200
30.05,-0.25,2300,"sd","10:00:57",7100
30.1,-0.2,2300,"sd","10:00:57",4800
30.1,-0.2,1800,"sd","09:55:14",2500
30.15,-0.15,200,"sd","09:55:14",700
30.1,-0.2,100,"sd","09:39:05",500
30.3,0,200,"sd","09:39:05",400
30.3,0,100,"sd","09:35:01",200
30.3,0,100,"sd","09:16:41",100
