"price","change","match_qtty","side","time","total_vol"
27.25,-0.25,18700,"","14:45:04",607600
27.25,-0.25,500,"sd","14:29:39",588900
27.25,-0.25,1000,"sd","14:29:37",588400
27.3,-0.2,5000,"bu","14:28:02",587400
27.3,-0.2,5000,"bu","14:27:44",582400
27.3,-0.2,500,"bu","14:27:18",577400
27.3,-0.2,8600,"sd","14:27:11",576900
27.35,-0.15,200,"bu","14:26:09",568300
27.35,-0.15,7600,"bu","14:25:44",568100
27.3,-0.2,800,"sd","14:25:17",560500
27.3,-0.2,500,"sd","14:25:01",559700
27.35,-0.15,500,"bu","14:24:46",559200
27.35,-0.15,9500,"bu","14:22:58",558700
27.3,-0.2,500,"bu","14:22:58",549200
27.3,-0.2,800,"sd","14:22:53",548700
27.3,-0.2,100,"sd","14:22:43",547900
27.3,-0.2,19000,"sd","14:22:37",547800
27.3,-0.2,500,"sd","14:20:04",528800
27.3,-0.2,1000,"sd","14:19:23",528300
27.3,-0.2,1500,"sd","14:19:14",527300
27.3,-0.2,1000,"sd","14:18:48",525800
27.3,-0.2,10000,"sd","14:17:48",524800
27.3,-0.2,100,"sd","14:17:38",514800
27.3,-0.2,500,"sd","14:17:10",514700
27.3,-0.2,8000,"bu","14:16:57",514200
27.25,-0.25,7000,"sd","14:16:52",506200
27.3,-0.2,2000,"sd","14:16:29",499200
27.35,-0.15,400,"bu","14:16:28",497200
27.3,-0.2,9000,"sd","14:16:11",496800
27.35,-0.15,300,"sd","14:13:36",487800
27.35,-0.15,100,"bu","14:13:18",487500
27.35,-0.15,1000,"bu","14:12:59",487400
27.35,-0.15,900,"sd","14:12:49",486400
27.35,-0.15,500,"sd","14:12:24",485500
27.35,-0.15,1400,"bu","14:12:17",485000
27.35,-0.15,5000,"bu","14:12:00",483600
27.35,-0.15,1000,"bu","14:11:42",478600
27.3,-0.2,1000,"sd","14:11:32",477600
27.3,-0.2,2000,"sd","14:11:01",476600
27.35,-0.15,1000,"bu","14:10:45",474600
27.35,-0.15,200,"bu","14:10:28",473600
27.3,-0.2,4300,"bu","14:09:24",473400
27.3,-0.2,400,"bu","14:08:17",469100
27.3,-0.2,300,"bu","14:07:25",468700
27.3,-0.2,200,"bu","14:07:01",468400
27.25,-0.25,3400,"bu","14:06:54",468200
27.25,-0.25,300,"bu","14:06:48",464800
27.25,-0.25,3000,"bu","14:04:54",464500
27.25,-0.25,1400,"sd","14:04:02",461500
27.25,-0.25,100,"bu","14:03:36",460100
27.25,-0.25,1000,"bu","14:03:33",460000
27.25,-0.25,900,"sd","14:03:14",459000
27.25,-0.25,5000,"sd","14:03:12",458100
27.25,-0.25,900,"sd","14:03:08",453100
27.25,-0.25,3200,"bu","14:02:53",452200
27.2,-0.3,600,"sd","14:02:30",449000
27.2,-0.3,1000,"sd","14:01:26",448400
27.2,-0.3,1000,"sd","13:59:43",447400
27.2,-0.3,8000,"sd","13:57:47",446400
27.2,-0.3,10000,"sd","13:56:11",438400
27.25,-0.25,500,"sd","13:55:57",428400
27.25,-0.25,500,"sd","13:55:51",427900
27.25,-0.25,1000,"sd","13:55:50",427400
27.25,-0.25,500,"sd","13:55:24",426400
27.25,-0.25,900,"bu","13:55:07",425900
27.25,-0.25,200,"bu","13:55:03",425000
27.25,-0.25,300,"bu","13:54:10",424800
27.25,-0.25,15000,"bu","13:53:47",424500
27.25,-0.25,100,"bu","13:53:38",409500
27.25,-0.25,5200,"bu","13:53:27",409400
27.25,-0.25,200,"bu","13:52:52",404200
27.25,-0.25,500,"bu","13:52:23",404000
27.2,-0.3,100,"bu","13:51:37",403500
27.2,-0.3,200,"bu","13:51:32",403400
27.2,-0.3,5200,"bu","13:51:23",403200
27.2,-0.3,1500,"bu","13:51:11",398000
27.2,-0.3,1600,"sd","13:51:04",396500
27.2,-0.3,300,"bu","13:50:40",394900
27.2,-0.3,100,"bu","13:50:39",394600
27.2,-0.3,200,"bu","13:50:37",394500
27.2,-0.3,800,"bu","13:50:37",394300
27.2,-0.3,2000,"bu","13:50:31",393500
27.2,-0.3,1000,"bu","13:50:29",391500
27.2,-0.3,2000,"bu","13:50:28",390500
27.2,-0.3,3000,"bu","13:50:17",388500
27.2,-0.3,3000,"bu","13:50:14",385500
27.2,-0.3,1300,"bu","13:49:59",382500
27.15,-0.35,800,"sd","13:49:07",381200
27.15,-0.35,1600,"sd","13:48:48",380400
27.2,-0.3,200,"bu","13:48:20",378800
27.2,-0.3,100,"bu","13:46:13",378600
27.2,-0.3,5500,"bu","13:45:36",378500
27.15,-0.35,11100,"bu","13:45:08",373000
27.15,-0.35,4000,"bu","13:45:04",361900
27.15,-0.35,10000,"bu","13:44:51",357900
27.1,-0.4,800,"sd","13:44:15",347900
27.15,-0.35,300,"bu","13:44:08",347100
27.15,-0.35,800,"sd","13:42:02",346800
27.15,-0.35,800,"sd","13:38:57",346000
27.15,-0.35,300,"sd","13:38:45",345200
27.15,-0.35,1300,"bu","13:38:39",344900
27.15,-0.35,300,"bu","13:38:09",343600
27.15,-0.35,1400,"bu","13:38:07",343300
27.15,-0.35,300,"bu","13:37:59",341900
27.15,-0.35,100,"bu","13:37:46",341600
27.15,-0.35,100,"bu","13:37:41",341500
27.15,-0.35,400,"bu","13:37:06",341400
27.1,-0.4,2900,"sd","13:36:27",341000
27.1,-0.4,800,"sd","13:36:09",338100
27.15,-0.35,500,"bu","13:36:03",337300
27.15,-0.35,100,"bu","13:35:55",336800
27.15,-0.35,300,"bu","13:35:52",336700
27.15,-0.35,300,"sd","13:35:35",336400
27.15,-0.35,700,"bu","13:35:32",336100
27.15,-0.35,300,"sd","13:35:17",335400
27.15,-0.35,300,"sd","13:34:50",335100
27.15,-0.35,2900,"sd","13:34:04",334800
27.15,-0.35,500,"sd","13:33:24",331900
27.15,-0.35,100,"sd","13:31:27",331400
27.15,-0.35,500,"sd","13:31:14",331300
27.15,-0.35,1100,"bu","13:30:53",330800
27.1,-0.4,500,"sd","13:30:41",329700
27.15,-0.35,300,"bu","13:30:02",329200
27.15,-0.35,100,"sd","13:29:57",328900
27.15,-0.35,10000,"sd","13:29:54",328800
27.15,-0.35,300,"sd","13:29:29",318800
27.15,-0.35,800,"sd","13:27:20",318500
27.15,-0.35,10000,"sd","13:25:55",317700
27.15,-0.35,800,"sd","13:25:42",307700
27.15,-0.35,1000,"sd","13:21:50",306900
27.15,-0.35,600,"sd","13:20:57",305900
27.2,-0.3,200,"sd","13:20:57",305300
27.2,-0.3,1000,"sd","13:20:27",305100
27.2,-0.3,900,"bu","13:19:43",304100
27.2,-0.3,100,"sd","13:19:33",303200
27.1,-0.4,100,"sd","13:18:32",303100
27.15,-0.35,1600,"sd","13:18:32",303000
27.2,-0.3,300,"sd","13:18:32",301400
27.25,-0.25,2400,"bu","13:18:23",301100
27.2,-0.3,1700,"bu","13:18:12",298700
27.15,-0.35,3000,"sd","13:17:57",297000
27.2,-0.3,300,"sd","13:17:41",294000
27.2,-0.3,1000,"sd","13:17:16",293700
27.2,-0.3,1000,"sd","13:16:21",292700
27.2,-0.3,1300,"bu","13:15:58",291700
27.2,-0.3,700,"sd","13:15:55",290400
27.2,-0.3,2600,"bu","13:15:18",289700
27.2,-0.3,700,"bu","13:14:30",287100
27.2,-0.3,300,"bu","13:14:26",286400
27.2,-0.3,100,"bu","13:13:38",286100
27.2,-0.3,200,"bu","13:13:03",286000
27.2,-0.3,9300,"bu","13:12:42",285800
27.15,-0.35,700,"bu","13:12:42",276500
27.15,-0.35,300,"bu","13:12:38",275800
27.15,-0.35,200,"bu","13:12:34",275500
27.15,-0.35,3800,"sd","13:12:14",275300
27.2,-0.3,300,"bu","13:11:58",271500
27.15,-0.35,200,"sd","13:11:49",271200
27.2,-0.3,300,"bu","13:11:48",271000
27.15,-0.35,600,"sd","13:11:34",270700
27.15,-0.35,200,"sd","13:11:18",270100
27.15,-0.35,800,"bu","13:09:36",269900
27.15,-0.35,100,"bu","13:09:24",269100
27.15,-0.35,11000,"bu","13:09:22",269000
27.15,-0.35,200,"bu","13:09:09",258000
27.1,-0.4,1200,"bu","13:08:02",257800
27.05,-0.45,1500,"sd","13:08:02",256600
27.1,-0.4,1000,"bu","13:07:48",255100
27.1,-0.4,200,"bu","13:07:42",254100
27.1,-0.4,2600,"sd","13:07:18",253900
27.1,-0.4,14300,"sd","13:07:07",251300
27.15,-0.35,200,"bu","13:06:45",237000
27.15,-0.35,100,"sd","13:06:24",236800
27.15,-0.35,23800,"sd","13:05:56",236700
27.15,-0.35,10000,"sd","13:05:53",212900
27.15,-0.35,200,"sd","13:05:41",202900
27.15,-0.35,2800,"sd","13:05:35",202700
27.15,-0.35,600,"sd","13:04:33",199900
27.15,-0.35,5000,"sd","13:04:18",199300
27.15,-0.35,300,"sd","13:01:03",194300
27.2,-0.3,1900,"sd","13:00:20",194000
27.25,-0.25,200,"sd","11:29:16",192100
27.25,-0.25,300,"bu","11:27:35",191900
27.25,-0.25,4500,"bu","11:27:19",191600
27.2,-0.3,100,"sd","11:27:09",187100
27.2,-0.3,500,"bu","11:25:30",187000
27.2,-0.3,9500,"sd","11:25:11",186500
27.2,-0.3,2700,"bu","11:24:45",177000
27.2,-0.3,1000,"bu","11:24:40",174300
27.2,-0.3,11300,"sd","11:24:37",173300
27.2,-0.3,800,"sd","11:24:08",162000
27.2,-0.3,4800,"sd","11:21:06",161200
27.2,-0.3,700,"sd","11:19:27",156400
27.2,-0.3,800,"sd","11:18:31",155700
27.2,-0.3,6300,"sd","11:17:02",154900
27.2,-0.3,4000,"sd","11:13:43",148600
27.3,-0.2,1300,"bu","11:12:15",143600
27.3,-0.2,500,"bu","11:11:47",142300
27.2,-0.3,800,"sd","11:08:52",141800
27.2,-0.3,500,"sd","11:08:30",141000
27.25,-0.25,100,"sd","11:08:30",140500
27.25,-0.25,1300,"bu","11:08:16",140400
27.25,-0.25,300,"bu","11:08:11",139100
27.25,-0.25,5000,"bu","11:07:34",138800
27.25,-0.25,10000,"bu","11:07:07",133800
27.25,-0.25,100,"bu","11:03:44",123800
27.25,-0.25,100,"bu","11:03:04",123700
27.25,-0.25,1000,"bu","10:59:51",123600
27.25,-0.25,500,"bu","10:59:25",122600
27.25,-0.25,900,"sd","10:55:40",122100
27.25,-0.25,200,"sd","10:52:28",121200
27.2,-0.3,7100,"sd","10:51:23",121000
27.2,-0.3,200,"sd","10:49:05",113900
27.25,-0.25,600,"sd","10:49:05",113700
27.3,-0.2,1200,"bu","10:48:44",113100
27.25,-0.25,900,"bu","10:47:46",111900
27.25,-0.25,500,"bu","10:47:25",111000
27.2,-0.3,100,"sd","10:47:25",110500
27.25,-0.25,700,"bu","10:46:28",110400
27.25,-0.25,2000,"bu","10:45:41",109700
27.2,-0.3,800,"sd","10:45:32",107700
27.25,-0.25,800,"bu","10:45:29",106900
27.25,-0.25,100,"bu","10:45:23",106100
27.25,-0.25,100,"bu","10:44:51",106000
27.25,-0.25,100,"bu","10:44:25",105900
27.25,-0.25,1000,"bu","10:43:03",105800
27.25,-0.25,2400,"sd","10:42:31",104800
27.25,-0.25,800,"sd","10:40:51",102400
27.3,-0.2,1000,"bu","10:40:44",101600
27.25,-0.25,1000,"bu","10:36:32",100600
27.2,-0.3,800,"sd","10:34:42",99600
27.2,-0.3,400,"sd","10:34:31",98800
27.25,-0.25,600,"sd","10:34:07",98400
27.25,-0.25,1000,"sd","10:33:50",97800
27.25,-0.25,100,"sd","10:33:05",96800
27.25,-0.25,300,"sd","10:32:02",96700
27.25,-0.25,100,"bu","10:31:03",96400
27.2,-0.3,300,"bu","10:30:42",96300
27.2,-0.3,1700,"sd","10:30:29",96000
27.2,-0.3,800,"sd","10:29:43",94300
27.2,-0.3,2800,"sd","10:29:17",93500
27.25,-0.25,800,"sd","10:28:37",90700
27.25,-0.25,500,"sd","10:28:18",89900
27.25,-0.25,700,"sd","10:27:55",89400
27.25,-0.25,400,"sd","10:27:11",88700
27.25,-0.25,1000,"sd","10:26:41",88300
27.25,-0.25,600,"sd","10:26:18",87300
27.25,-0.25,800,"sd","10:26:12",86700
27.3,-0.2,100,"bu","10:18:29",85900
27.3,-0.2,800,"sd","10:13:58",85800
27.35,-0.15,500,"bu","10:12:46",85000
27.3,-0.2,300,"sd","10:11:10",84500
27.35,-0.15,200,"sd","10:11:10",84200
27.3,-0.2,100,"sd","10:09:20",84000
27.3,-0.2,100,"sd","10:09:02",83900
27.3,-0.2,100,"sd","10:08:13",83800
27.3,-0.2,800,"sd","10:07:30",83700
27.3,-0.2,1200,"sd","10:07:16",82900
27.3,-0.2,300,"sd","10:05:25",81700
27.3,-0.2,500,"sd","10:05:18",81400
27.3,-0.2,1300,"sd","10:00:28",80900
27.3,-0.2,1000,"sd","10:00:01",79600
27.3,-0.2,100,"sd","09:59:44",78600
27.3,-0.2,400,"sd","09:59:00",78500
27.3,-0.2,500,"sd","09:58:21",78100
27.3,-0.2,100,"sd","09:56:41",77600
27.3,-0.2,600,"bu","09:55:55",77500
27.3,-0.2,1000,"bu","09:55:54",76900
27.3,-0.2,2000,"bu","09:55:34",75900
27.3,-0.2,1000,"bu","09:55:11",73900
27.25,-0.25,400,"bu","09:54:50",72900
27.25,-0.25,2000,"bu","09:54:45",72500
27.25,-0.25,2000,"bu","09:54:27",70500
27.25,-0.25,200,"bu","09:54:02",68500
27.25,-0.25,800,"bu","09:53:17",68300
27.2,-0.3,200,"sd","09:53:13",67500
27.25,-0.25,500,"bu","09:52:31",67300
27.25,-0.25,100,"sd","09:52:23",66800
27.3,-0.2,2000,"bu","09:49:00",66700
27.15,-0.35,400,"sd","09:48:56",64700
27.3,-0.2,3000,"bu","09:48:33",64300
27.15,-0.35,700,"sd","09:48:09",61300
27.2,-0.3,100,"sd","09:48:09",60600
27.3,-0.2,7400,"sd","09:46:33",60500
27.3,-0.2,1000,"sd","09:46:22",53100
27.4,-0.1,9500,"sd","09:45:33",52100
27.4,-0.1,300,"sd","09:45:09",42600
27.4,-0.1,800,"sd","09:45:05",42300
27.4,-0.1,500,"sd","09:44:52",41500
27.4,-0.1,1000,"sd","09:43:11",41000
27.4,-0.1,100,"sd","09:43:09",40000
27.4,-0.1,1000,"sd","09:42:57",39900
27.4,-0.1,4000,"sd","09:42:55",38900
27.4,-0.1,200,"sd","09:42:53",34900
27.4,-0.1,1000,"sd","09:42:41",34700
27.4,-0.1,1000,"sd","09:42:12",33700
27.4,-0.1,300,"sd","09:41:36",32700
27.4,-0.1,800,"sd","09:41:29",32400
27.4,-0.1,2000,"sd","09:40:26",31600
27.4,-0.1,1000,"sd","09:39:23",29600
27.4,-0.1,400,"sd","09:36:26",28600
27.4,-0.1,500,"sd","09:35:12",28200
27.4,-0.1,200,"sd","09:35:06",27700
27.4,-0.1,1500,"sd","09:33:03",27500
27.4,-0.1,500,"sd","09:33:03",26000
27.45,-0.05,100,"bu","09:31:04",25500
27.45,-0.05,1000,"bu","09:30:21",25400
27.4,-0.1,400,"bu","09:28:19",24400
27.4,-0.1,1600,"bu","09:28:11",24000
27.4,-0.1,100,"bu","09:27:42",22400
27.4,-0.1,2200,"sd","09:27:25",22300
27.4,-0.1,4300,"sd","09:27:16",20100
27.45,-0.05,100,"bu","09:26:43",15800
27.45,-0.05,500,"sd","09:26:36",15700
27.45,-0.05,6000,"sd","09:24:35",15200
27.45,-0.05,200,"sd","09:22:51",9200
27.5,0,400,"bu","09:22:51",9000
27.5,0,500,"bu","09:22:28",8600
27.5,0,1000,"bu","09:20:46",8100
27.5,0,500,"sd","09:20:23",7100
27.5,0,100,"sd","09:20:21",6600
27.5,0,2000,"sd","09:19:34",6500
27.5,0,500,"sd","09:19:27",4500
27.5,0,1000,"sd","09:19:01",4000
27.5,0,2000,"sd","09:18:35",3000
27.5,0,500,"sd","09:16:51",1000
27.5,0,500,"","09:15:02",500
