"price","change","match_qtty","side","time","total_vol"
45.5,0.25,300,"","14:45:07",11900
45.5,0.25,4700,"bu","14:28:53",11600
45.5,0.25,500,"bu","14:24:01",6900
45.5,0.25,1000,"bu","14:20:51",6400
44.55,-0.7,100,"sd","14:20:30",5400
45.5,0.25,1500,"bu","14:14:58",5300
45.5,0.25,500,"bu","14:13:08",3800
45.3,0.05,1000,"bu","14:13:08",3300
45.5,0.25,400,"bu","14:12:16",2300
45.3,0.05,100,"bu","14:12:16",1900
45.2,-0.05,300,"bu","14:08:29",1800
45.15,-0.1,300,"bu","13:46:24",1500
45.15,-0.1,300,"bu","13:44:51",1200
45.15,-0.1,200,"bu","13:43:54",900
45.15,-0.1,600,"bu","13:33:11",700
45.25,0,100,"bu","11:26:26",100
