"price","change","match_qtty","side","time","total_vol"
39.5,0.7,2000,"","14:58:03",3379400
39.5,0.7,2000,"","14:51:34",3377400
39.5,0.7,600,"","14:49:36",3375400
39.5,0.7,1900,"","14:47:20",3374800
39.5,0.7,5200,"","14:46:40",3372900
39.5,0.7,248300,"","14:45:01",3367700
39.4,0.6,3000,"bu","14:29:57",3119400
39.4,0.6,300,"bu","14:29:40",3116400
39.4,0.6,4000,"bu","14:29:24",3116100
39.4,0.6,1000,"bu","14:28:57",3112100
39.4,0.6,100,"bu","14:28:53",3111100
39.4,0.6,5000,"bu","14:28:49",3111000
39.4,0.6,200,"bu","14:28:47",3106000
39.4,0.6,2100,"bu","14:28:35",3105800
39.4,0.6,50000,"bu","14:28:08",3103700
39.4,0.6,300,"bu","14:27:57",3053700
39.4,0.6,200,"bu","14:27:45",3053400
39.3,0.5,600,"sd","14:27:39",3053200
39.3,0.5,1000,"sd","14:27:31",3052600
39.4,0.6,25000,"bu","14:27:23",3051600
39.3,0.5,2000,"sd","14:27:06",3026600
39.3,0.5,1000,"sd","14:26:48",3024600
39.3,0.5,800,"sd","14:26:44",3023600
39.3,0.5,10000,"sd","14:26:30",3022800
39.4,0.6,10300,"bu","14:26:08",3012800
39.4,0.6,600,"bu","14:26:01",3002500
39.4,0.6,2000,"bu","14:25:31",3001900
39.4,0.6,10000,"bu","14:25:27",2999900
39.3,0.5,500,"sd","14:25:24",2989900
39.3,0.5,10000,"sd","14:25:22",2989400
39.4,0.6,7500,"bu","14:25:12",2979400
39.3,0.5,3000,"sd","14:25:10",2971900
39.3,0.5,100,"sd","14:25:07",2968900
39.3,0.5,100,"sd","14:25:00",2968800
39.3,0.5,500,"sd","14:24:57",2968700
39.3,0.5,2000,"sd","14:24:47",2968200
39.3,0.5,200,"sd","14:23:53",2966200
39.3,0.5,100,"sd","14:23:47",2966000
39.3,0.5,3500,"sd","14:23:37",2965900
39.4,0.6,200,"bu","14:23:30",2962400
39.3,0.5,2000,"sd","14:23:10",2962200
39.3,0.5,1100,"sd","14:22:57",2960200
39.4,0.6,100,"bu","14:22:56",2959100
39.4,0.6,1000,"bu","14:22:48",2959000
39.4,0.6,200,"bu","14:22:33",2958000
39.4,0.6,500,"bu","14:22:22",2957800
39.4,0.6,100,"bu","14:22:05",2957300
39.3,0.5,10000,"sd","14:21:51",2957200
39.3,0.5,600,"sd","14:21:45",2947200
39.3,0.5,3500,"sd","14:21:31",2946600
39.4,0.6,4100,"bu","14:21:22",2943100
39.4,0.6,500,"bu","14:21:09",2939000
39.4,0.6,2700,"bu","14:20:57",2938500
39.4,0.6,31000,"sd","14:20:54",2935800
39.4,0.6,100,"sd","14:20:52",2904800
39.4,0.6,3000,"sd","14:20:51",2904700
39.4,0.6,1000,"sd","14:20:48",2901700
39.4,0.6,4000,"sd","14:20:47",2900700
39.4,0.6,1400,"sd","14:20:41",2896700
39.4,0.6,800,"sd","14:20:35",2895300
39.4,0.6,1000,"sd","14:20:28",2894500
39.4,0.6,3000,"sd","14:20:26",2893500
39.4,0.6,2000,"sd","14:20:24",2890500
39.4,0.6,1000,"sd","14:20:14",2888500
39.4,0.6,200,"sd","14:19:57",2887500
39.5,0.7,10000,"bu","14:19:55",2887300
39.4,0.6,500,"sd","14:19:48",2877300
39.4,0.6,100,"sd","14:19:45",2876800
39.4,0.6,7200,"sd","14:19:42",2876700
39.4,0.6,1000,"sd","14:19:30",2869500
39.4,0.6,17300,"sd","14:19:27",2868500
