"price","change","match_qtty","side","time","total_vol"
6.38,0.01,380700,"","14:45:04",4055700
6.37,0,300,"sd","14:29:58",3675000
6.38,0.01,500,"sd","14:29:58",3674700
6.38,0.01,34500,"bu","14:29:57",3674200
6.37,0,1000,"sd","14:29:55",3639700
6.37,0,1000,"sd","14:29:52",3638700
6.37,0,17600,"bu","14:29:37",3637700
6.36,-0.01,18700,"bu","14:29:36",3609500
6.35,-0.02,800,"bu","14:29:36",3590800
6.36,-0.01,50000,"bu","14:29:21",3590000
6.32,-0.05,4600,"sd","14:29:15",3540000
6.33,-0.04,10000,"sd","14:29:15",3535400
6.34,-0.03,400,"sd","14:29:15",3525400
6.35,-0.02,10000,"sd","14:29:15",3525000
6.36,-0.01,81200,"bu","14:28:58",3515000
6.35,-0.02,18800,"bu","14:28:58",3433800
6.32,-0.05,1800,"sd","14:28:11",3415000
6.33,-0.04,4900,"sd","14:28:11",3413200
6.35,-0.02,84400,"bu","14:28:07",3408300
6.34,-0.03,15600,"bu","14:28:07",3323900
6.33,-0.04,5100,"bu","14:28:04",3308300
6.32,-0.05,600,"bu","14:27:46",3303200
6.32,-0.05,1100,"bu","14:27:45",3302600
6.32,-0.05,500,"bu","14:27:44",3301500
6.31,-0.06,6000,"sd","14:27:43",3301000
6.32,-0.05,2000,"bu","14:27:42",3295000
6.32,-0.05,2600,"sd","14:27:25",3293000
6.32,-0.05,7100,"sd","14:27:18",3290400
6.33,-0.04,18300,"bu","14:27:08",3283300
6.32,-0.05,7000,"sd","14:26:42",3265000
6.32,-0.05,3000,"sd","14:26:33",3258000
6.32,-0.05,9900,"sd","14:26:27",3255000
6.33,-0.04,2000,"bu","14:26:26",3245100
6.33,-0.04,5000,"bu","14:26:06",3243100
6.33,-0.04,600,"bu","14:26:04",3238100
6.32,-0.05,20000,"sd","14:26:03",3237500
6.33,-0.04,9000,"bu","14:25:37",3217500
6.33,-0.04,500,"bu","14:25:34",3208500
6.32,-0.05,15000,"sd","14:25:30",3208000
6.33,-0.04,2000,"bu","14:24:57",3193000
6.33,-0.04,2000,"bu","14:24:55",3191000
6.33,-0.04,5000,"bu","14:24:46",3189000
6.33,-0.04,500,"bu","14:24:33",3184000
6.33,-0.04,100,"bu","14:24:26",3183500
6.33,-0.04,5000,"bu","14:24:25",3183400
6.33,-0.04,100,"bu","14:24:17",3178400
6.32,-0.05,6000,"sd","14:24:14",3178300
6.33,-0.04,10000,"bu","14:24:11",3172300
6.33,-0.04,100,"bu","14:23:52",3162300
6.33,-0.04,12000,"sd","14:23:39",3162200
6.34,-0.03,7000,"bu","14:23:27",3150200
6.34,-0.03,100,"bu","14:22:59",3143200
6.33,-0.04,1000,"sd","14:22:57",3143100
6.33,-0.04,5000,"sd","14:22:52",3142100
6.33,-0.04,900,"sd","14:22:50",3137100
6.33,-0.04,100,"sd","14:22:37",3136200
6.33,-0.04,1000,"sd","14:22:30",3136100
6.33,-0.04,100,"sd","14:22:26",3135100
6.33,-0.04,7900,"bu","14:22:26",3135000
6.33,-0.04,10000,"bu","14:22:07",3127100
6.33,-0.04,200,"bu","14:22:03",3117100
6.33,-0.04,22500,"sd","14:21:36",3116900
6.33,-0.04,1500,"sd","14:20:54",3094400
6.33,-0.04,1000,"sd","14:20:32",3092900
6.33,-0.04,5000,"sd","14:20:19",3091900
6.34,-0.03,2000,"bu","14:20:08",3086900
6.34,-0.03,1500,"bu","14:19:57",3084900
6.33,-0.04,6100,"sd","14:19:49",3083400
6.33,-0.04,10900,"sd","14:19:18",3077300
6.32,-0.05,800,"sd","14:18:32",3066400
6.33,-0.04,1200,"sd","14:18:32",3065600
6.33,-0.04,18800,"bu","14:18:16",3064400
6.33,-0.04,5000,"bu","14:18:15",3045600
6.33,-0.04,500,"bu","14:17:50",3040600
6.32,-0.05,22000,"sd","14:17:41",3040100
6.33,-0.04,900,"bu","14:17:33",3018100
6.32,-0.05,10000,"sd","14:17:29",3017200
6.33,-0.04,3000,"bu","14:16:56",3007200
6.33,-0.04,200,"bu","14:16:54",3004200
6.33,-0.04,1000,"bu","14:16:44",3004000
6.33,-0.04,10000,"bu","14:16:42",3003000
6.33,-0.04,200,"bu","14:16:36",2993000
6.33,-0.04,600,"bu","14:16:33",2992800
6.33,-0.04,5000,"bu","14:16:31",2992200
6.33,-0.04,200,"bu","14:16:28",2987200
6.33,-0.04,1000,"bu","14:16:27",2987000
6.33,-0.04,2000,"bu","14:16:21",2986000
6.33,-0.04,200,"bu","14:15:54",2984000
6.33,-0.04,20000,"bu","14:15:53",2983800
6.33,-0.04,400,"bu","14:15:47",2963800
6.33,-0.04,600,"bu","14:15:37",2963400
6.33,-0.04,22200,"sd","14:15:24",2962800
6.34,-0.03,5000,"sd","14:15:10",2939400
6.35,-0.02,600,"bu","14:15:06",2934400
6.35,-0.02,2000,"bu","14:15:02",2933800
6.35,-0.02,2000,"bu","14:14:59",2931800
6.34,-0.03,1200,"sd","14:14:59",2929800
6.35,-0.02,15000,"bu","14:14:50",2928600
6.35,-0.02,3000,"bu","14:14:44",2913600
6.35,-0.02,1800,"bu","14:14:39",2910600
6.35,-0.02,10000,"bu","14:14:03",2908800
6.34,-0.03,1000,"sd","14:14:00",2898800
6.34,-0.03,5200,"sd","14:13:54",2897800
6.35,-0.02,2000,"bu","14:13:54",2892600
6.35,-0.02,1000,"bu","14:13:50",2890600
6.35,-0.02,100,"bu","14:13:44",2889600
6.35,-0.02,800,"bu","14:13:30",2889500
6.35,-0.02,1800,"bu","14:13:23",2888700
6.35,-0.02,200,"bu","14:13:22",2886900
6.35,-0.02,100,"bu","14:13:16",2886700
6.35,-0.02,1500,"bu","14:13:15",2886600
6.35,-0.02,4600,"bu","14:13:12",2885100
6.35,-0.02,25000,"bu","14:13:11",2880500
6.35,-0.02,3000,"bu","14:13:07",2855500
6.35,-0.02,500,"bu","14:13:04",2852500
6.35,-0.02,10000,"bu","14:13:01",2852000
6.35,-0.02,3000,"bu","14:12:53",2842000
6.35,-0.02,8000,"bu","14:12:44",2839000
6.35,-0.02,14000,"bu","14:12:43",2831000
6.35,-0.02,1500,"bu","14:12:42",2817000
6.35,-0.02,1000,"bu","14:12:38",2815500
6.35,-0.02,700,"bu","14:12:33",2814500
6.35,-0.02,5000,"bu","14:12:19",2813800
6.35,-0.02,200,"bu","14:12:04",2808800
6.34,-0.03,100,"sd","14:12:01",2808600
6.35,-0.02,2400,"bu","14:11:58",2808500
6.34,-0.03,9600,"bu","14:11:56",2806100
6.33,-0.04,3000,"sd","14:11:44",2796500
6.34,-0.03,100,"bu","14:11:44",2793500
6.34,-0.03,2000,"bu","14:11:34",2793400
6.33,-0.04,14900,"bu","14:11:30",2791400
6.33,-0.04,2000,"bu","14:11:26",2776500
6.33,-0.04,2000,"bu","14:11:22",2774500
6.33,-0.04,2000,"bu","14:11:21",2772500
6.33,-0.04,2000,"bu","14:11:20",2770500
6.33,-0.04,5900,"bu","14:11:18",2768500
6.33,-0.04,100,"bu","14:11:17",2762600
6.33,-0.04,3800,"bu","14:11:16",2762500
6.33,-0.04,1500,"bu","14:11:15",2758700
6.33,-0.04,38400,"bu","14:11:13",2757200
6.33,-0.04,20000,"bu","14:11:12",2718800
6.33,-0.04,10000,"bu","14:11:11",2698800
6.33,-0.04,2000,"bu","14:11:07",2688800
6.33,-0.04,5000,"bu","14:11:03",2686800
6.33,-0.04,26000,"bu","14:11:01",2681800
6.33,-0.04,300,"bu","14:10:56",2655800
6.33,-0.04,1000,"bu","14:10:41",2655500
6.33,-0.04,100,"bu","14:10:34",2654500
6.33,-0.04,1000,"bu","14:10:32",2654400
6.33,-0.04,5000,"bu","14:10:20",2653400
6.33,-0.04,3000,"bu","14:10:15",2648400
6.33,-0.04,5000,"bu","14:10:04",2645400
6.32,-0.05,1000,"sd","14:10:03",2640400
6.32,-0.05,25600,"sd","14:09:43",2639400
6.33,-0.04,1200,"bu","14:09:41",2613800
6.33,-0.04,100,"bu","14:09:31",2612600
6.33,-0.04,5000,"bu","14:09:11",2612500
6.32,-0.05,500,"sd","14:08:58",2607500
6.32,-0.05,6000,"sd","14:08:52",2607000
6.32,-0.05,1300,"bu","14:08:40",2601000
6.32,-0.05,2000,"bu","14:08:39",2599700
6.32,-0.05,10000,"bu","14:08:32",2597700
6.32,-0.05,2000,"bu","14:08:30",2587700
6.32,-0.05,7000,"bu","14:08:29",2585700
6.32,-0.05,5000,"bu","14:08:24",2578700
6.32,-0.05,500,"bu","14:08:22",2573700
6.32,-0.05,6000,"bu","14:08:16",2573200
6.32,-0.05,2900,"bu","14:08:11",2567200
6.32,-0.05,5000,"bu","14:08:03",2564300
6.31,-0.06,900,"sd","14:07:58",2559300
6.32,-0.05,500,"bu","14:07:56",2558400
6.31,-0.06,7600,"sd","14:07:52",2557900
6.31,-0.06,600,"sd","14:07:42",2550300
6.31,-0.06,1000,"sd","14:07:25",2549700
6.32,-0.05,1000,"bu","14:07:18",2548700
6.32,-0.05,600,"bu","14:07:03",2547700
6.32,-0.05,1000,"bu","14:06:57",2547100
