"price","change","match_qtty","side","time","total_vol"
21.05,0.05,89800,"","14:45:01",765000
20.95,-0.05,100,"sd","14:29:15",675200
20.95,-0.05,2000,"sd","14:28:42",675100
20.95,-0.05,400,"sd","14:28:30",673100
21,0,400,"sd","14:28:30",672700
21,0,100,"bu","14:28:21",672300
20.95,-0.05,14000,"sd","14:27:53",672200
20.95,-0.05,5000,"sd","14:27:23",658200
20.95,-0.05,5000,"sd","14:26:59",653200
21.05,0.05,100,"bu","14:25:24",648200
21,0,400,"bu","14:25:24",648100
21.05,0.05,2800,"bu","14:24:52",647700
21.05,0.05,3000,"bu","14:24:34",644900
21,0,5000,"sd","14:24:28",641900
21.1,0.1,8300,"bu","14:24:24",636900
21.05,0.05,1700,"bu","14:24:24",628600
21.05,0.05,1200,"bu","14:23:53",626900
21,0,27800,"bu","14:23:53",625700
21,0,42200,"sd","14:23:48",597900
21,0,1000,"sd","14:23:39",555700
21,0,5800,"bu","14:23:18",554700
21,0,19000,"bu","14:23:09",548900
20.95,-0.05,300,"sd","14:23:04",529900
20.95,-0.05,300,"bu","14:22:34",529600
20.9,-0.1,1000,"sd","14:22:33",529300
20.9,-0.1,200,"sd","14:22:10",528300
20.9,-0.1,3900,"bu","14:22:02",528100
20.9,-0.1,7000,"bu","14:21:16",524200
20.85,-0.15,400,"sd","14:20:51",517200
20.85,-0.15,3200,"bu","14:20:49",516800
20.8,-0.2,3900,"sd","14:19:23",513600
20.85,-0.15,5000,"bu","14:18:31",509700
20.8,-0.2,500,"sd","14:18:21",504700
20.85,-0.15,10000,"bu","14:18:11",504200
20.7,-0.3,1600,"bu","14:17:19",494200
20.6,-0.4,1200,"bu","14:16:48",492600
20.5,-0.5,4700,"bu","14:16:23",491400
20.5,-0.5,100,"bu","14:16:11",486700
20.5,-0.5,8200,"bu","14:15:13",486600
20.45,-0.55,2000,"sd","14:14:01",478400
20.5,-0.5,300,"bu","14:13:43",476400
20.5,-0.5,200,"bu","14:11:33",476100
20.5,-0.5,500,"bu","14:10:58",475900
20.5,-0.5,500,"bu","14:10:39",475400
20.5,-0.5,100,"bu","14:09:22",474900
20.5,-0.5,800,"bu","14:08:36",474800
20.5,-0.5,1000,"bu","14:08:29",474000
20.5,-0.5,100,"bu","14:07:48",473000
20.5,-0.5,500,"bu","14:07:29",472900
20.5,-0.5,200,"bu","14:07:13",472400
20.5,-0.5,200,"bu","14:06:48",472200
20.5,-0.5,7900,"bu","14:06:18",472000
20.5,-0.5,100,"bu","14:05:49",464100
20.5,-0.5,100,"bu","14:05:38",464000
20.5,-0.5,100,"bu","14:05:30",463900
20.5,-0.5,800,"bu","14:04:59",463800
20.5,-0.5,1000,"bu","14:03:46",463000
20.5,-0.5,500,"bu","14:00:50",462000
20.5,-0.5,500,"bu","14:00:03",461500
20.5,-0.5,1200,"bu","13:59:28",461000
20.5,-0.5,3900,"sd","13:58:38",459800
20.5,-0.5,6000,"sd","13:58:23",455900
20.5,-0.5,4700,"bu","13:52:21",449900
20.5,-0.5,300,"bu","13:52:08",445200
20.5,-0.5,5000,"bu","13:51:58",444900
20.5,-0.5,1000,"bu","13:51:53",439900
20.5,-0.5,100,"bu","13:51:17",438900
20.5,-0.5,200,"bu","13:50:57",438800
20.5,-0.5,500,"bu","13:50:38",438600
20.5,-0.5,100,"bu","13:50:28",438100
20.5,-0.5,1000,"bu","13:50:23",438000
20.5,-0.5,900,"bu","13:49:52",437000
20.5,-0.5,100,"bu","13:49:43",436100
20.5,-0.5,2000,"bu","13:49:25",436000
20.5,-0.5,200,"bu","13:49:00",434000
20.5,-0.5,3100,"sd","13:48:25",433800
20.5,-0.5,300,"bu","13:46:26",430700
20.5,-0.5,500,"bu","13:46:08",430400
20.5,-0.5,1000,"bu","13:45:38",429900
20.5,-0.5,500,"bu","13:45:26",428900
20.5,-0.5,100,"bu","13:45:18",428400
20.5,-0.5,900,"bu","13:45:07",428300
20.5,-0.5,500,"bu","13:44:58",427400
20.5,-0.5,500,"bu","13:44:47",426900
20.5,-0.5,100,"bu","13:44:09",426400
20.5,-0.5,2000,"bu","13:43:42",426300
20.5,-0.5,300,"bu","13:43:37",424300
20.5,-0.5,200,"bu","13:42:53",424000
20.5,-0.5,100,"bu","13:42:51",423800
20.5,-0.5,2000,"sd","13:40:37",423700
20.5,-0.5,2700,"bu","13:38:57",421700
20.5,-0.5,1000,"bu","13:38:40",419000
20.5,-0.5,500,"bu","13:38:31",418000
20.5,-0.5,500,"bu","13:37:42",417500
20.5,-0.5,100,"bu","13:35:54",417000
