"price","change","match_qtty","side","time","total_vol"
26,-0.6,8700,"","14:45:08",675400
26,-0.6,1000,"bu","14:29:51",666700
26,-0.6,1600,"sd","14:29:41",665700
26,-0.6,400,"sd","14:29:26",664100
26.05,-0.55,1800,"sd","14:29:14",663700
26.1,-0.5,1000,"bu","14:27:26",661900
26.1,-0.5,100,"bu","14:27:09",660900
26.1,-0.5,1500,"bu","14:26:57",660800
26.1,-0.5,300,"bu","14:26:32",659300
26.1,-0.5,600,"bu","14:25:44",659000
26.05,-0.55,300,"sd","14:22:18",658400
26.05,-0.55,100,"sd","14:19:20",658100
26.05,-0.55,100,"sd","14:18:33",658000
26.05,-0.55,100,"sd","14:16:45",657900
26.05,-0.55,800,"sd","14:15:25",657800
26.05,-0.55,1200,"sd","14:15:21",657000
26.05,-0.55,100,"sd","14:15:06",655800
26.05,-0.55,100,"sd","14:14:30",655700
26.05,-0.55,1000,"sd","14:12:51",655600
26.05,-0.55,6500,"bu","14:12:27",654600
26.05,-0.55,300,"bu","14:11:53",648100
26.05,-0.55,800,"bu","14:11:43",647800
26,-0.6,100,"bu","14:11:28",647000
26,-0.6,500,"bu","14:11:23",646900
26,-0.6,500,"bu","14:11:17",646400
26,-0.6,100,"bu","14:11:00",645900
26,-0.6,200,"bu","14:10:56",645800
26,-0.6,400,"bu","14:10:40",645600
26,-0.6,200,"bu","14:10:33",645200
26,-0.6,500,"bu","14:10:30",645000
26,-0.6,400,"bu","14:10:16",644500
26,-0.6,100,"bu","14:10:03",644100
25.95,-0.65,100,"sd","14:09:40",644000
26,-0.6,5000,"bu","14:09:36",643900
25.95,-0.65,2900,"sd","14:09:24",638900
26,-0.6,500,"bu","14:09:14",636000
26,-0.6,100,"bu","14:08:59",635500
25.95,-0.65,1000,"sd","14:08:17",635400
25.95,-0.65,300,"bu","14:07:35",634400
25.95,-0.65,2000,"bu","14:07:30",634100
25.95,-0.65,100,"bu","14:07:08",632100
25.95,-0.65,100,"bu","14:06:54",632000
25.95,-0.65,2300,"bu","14:06:42",631900
25.95,-0.65,10300,"sd","14:06:37",629600
26,-0.6,500,"bu","14:06:33",619300
25.95,-0.65,100,"sd","14:04:50",618800
25.95,-0.65,1000,"sd","14:04:07",618700
25.95,-0.65,300,"bu","14:03:30",617700
25.95,-0.65,500,"bu","14:03:29",617400
25.95,-0.65,5000,"bu","14:03:21",616900
