"price","change","match_qtty","side","time","total_vol"
16.8,-0.1,4600,"bu","14:57:35",23200
16.8,-0.1,200,"sd","14:55:38",18600
16.8,-0.1,300,"sd","14:53:08",18400
16.9,0,300,"bu","14:30:03",18100
16.8,-0.1,2000,"sd","14:21:21",17800
16.9,0,500,"bu","14:20:28",15800
16.9,0,500,"bu","14:10:49",15300
16.9,0,100,"","13:45:53",14800
16.9,0,100,"bu","13:45:34",14700
16.9,0,100,"bu","13:45:32",14600
16.8,-0.1,500,"sd","13:40:47",14500
16.8,-0.1,100,"sd","13:27:36",14000
16.8,-0.1,500,"sd","13:11:38",13900
16.8,-0.1,100,"sd","13:06:55",13400
16.9,0,300,"sd","13:05:40",13300
16.9,0,100,"sd","13:03:22",13000
16.9,0,100,"sd","13:00:03",12900
17,0.1,1000,"bu","11:10:32",12800
17,0.1,300,"bu","10:42:43",11800
16.9,0,500,"bu","10:41:53",11500
17,0.1,1500,"bu","10:15:21",11000
16.9,0,1800,"sd","10:06:04",9500
16.9,0,5000,"sd","10:05:51",7700
16.9,0,200,"sd","09:57:45",2700
16.9,0,300,"sd","09:50:14",2500
16.9,0,200,"sd","09:48:32",2200
16.9,0,500,"sd","09:47:15",2000
17,0.1,100,"bu","09:42:53",1500
17,0.1,100,"bu","09:41:00",1400
17,0.1,300,"bu","09:33:47",1300
17,0.1,1000,"sd","09:01:49",1000
