"price","change","match_qtty","side","time","total_vol"
17.65,-0.25,9600,"","14:45:07",75000
17.7,-0.2,100,"bu","14:26:55",65400
17.7,-0.2,1000,"bu","14:25:35",65300
17.7,-0.2,300,"bu","14:23:08",64300
17.7,-0.2,1000,"bu","14:15:57",64000
17.7,-0.2,200,"bu","14:11:41",63000
17.7,-0.2,300,"sd","14:11:26",62800
17.7,-0.2,100,"sd","14:11:25",62500
17.7,-0.2,100,"sd","13:55:47",62400
17.65,-0.25,200,"bu","13:50:35",62300
17.65,-0.25,1500,"bu","13:48:15",62100
17.6,-0.3,8000,"sd","13:45:18",60600
17.65,-0.25,100,"bu","13:44:08",52600
17.65,-0.25,100,"bu","13:44:00",52500
17.65,-0.25,100,"bu","13:41:34",52400
17.65,-0.25,100,"sd","13:37:58",52300
17.65,-0.25,500,"bu","13:37:29",52200
17.65,-0.25,100,"bu","13:36:22",51700
17.65,-0.25,100,"bu","13:35:26",51600
17.6,-0.3,2000,"sd","13:33:20",51500
17.65,-0.25,100,"bu","13:30:48",49500
17.65,-0.25,500,"bu","13:30:21",49400
17.65,-0.25,100,"bu","13:29:58",48900
17.65,-0.25,100,"bu","13:28:06",48800
17.65,-0.25,13500,"sd","13:27:26",48700
17.65,-0.25,2100,"sd","13:25:00",35200
17.65,-0.25,1000,"sd","13:24:31",33100
17.7,-0.2,6200,"sd","13:24:15",32100
17.75,-0.15,700,"bu","13:22:29",25900
17.75,-0.15,200,"bu","13:15:31",25200
17.75,-0.15,1500,"bu","13:15:22",25000
17.75,-0.15,100,"bu","13:14:26",23500
17.75,-0.15,100,"bu","13:13:53",23400
17.75,-0.15,200,"bu","13:13:35",23300
17.75,-0.15,5100,"sd","13:13:09",23100
17.8,-0.1,100,"bu","13:11:07",18000
17.8,-0.1,100,"bu","11:24:55",17900
17.75,-0.15,100,"sd","11:13:17",17800
17.75,-0.15,300,"sd","11:09:35",17700
17.8,-0.1,100,"bu","10:55:00",17400
17.75,-0.15,200,"bu","10:18:34",17300
17.8,-0.1,300,"bu","10:03:37",17100
17.8,-0.1,1000,"bu","09:59:47",16800
17.7,-0.2,100,"sd","09:53:41",15800
17.7,-0.2,100,"sd","09:38:13",15700
17.65,-0.25,800,"sd","09:26:12",15600
17.6,-0.3,100,"sd","09:16:56",14800
17.55,-0.35,1400,"sd","09:16:39",14700
17.6,-0.3,200,"bu","09:16:32",13300
17.55,-0.35,5000,"sd","09:16:05",13100
17.6,-0.3,5000,"sd","09:16:05",8100
17.6,-0.3,100,"sd","09:16:04",3100
18.2,0.3,200,"sd","09:15:28",3000
18.2,0.3,100,"sd","09:15:23",2800
18.2,0.3,700,"bu","09:15:13",2700
18.2,0.3,2000,"","09:15:02",2000
