"price","change","match_qtty","side","time","total_vol"
24.7,0.05,24100,"","14:45:00",583500
24.65,0,500,"sd","14:29:24",559400
24.7,0.05,1000,"bu","14:29:05",558900
24.65,0,500,"bu","14:28:44",557900
24.65,0,500,"sd","14:28:22",557400
24.7,0.05,100,"bu","14:27:54",556900
24.7,0.05,200,"bu","14:27:49",556800
24.65,0,200,"sd","14:27:32",556600
24.65,0,500,"sd","14:26:47",556400
24.6,-0.05,300,"bu","14:26:25",555900
24.6,-0.05,1100,"sd","14:26:13",555600
24.65,0,3400,"bu","14:26:03",552900
24.6,-0.05,1400,"bu","14:25:05",549500
24.6,-0.05,200,"bu","14:23:55",548100
24.6,-0.05,1500,"sd","14:19:14",547900
24.65,0,100,"bu","14:17:54",546400
24.65,0,200,"bu","14:15:45",546300
24.65,0,100,"bu","14:13:50",546100
24.65,0,200,"bu","14:13:20",546000
24.65,0,1000,"bu","14:12:05",545800
24.6,-0.05,1400,"bu","14:08:28",544800
24.6,-0.05,600,"sd","14:05:34",543400
24.6,-0.05,200,"sd","14:00:59",542800
24.6,-0.05,1700,"bu","13:59:41",542600
24.55,-0.1,8100,"bu","13:59:16",540900
24.5,-0.15,100,"bu","13:59:16",532800
24.5,-0.15,3000,"bu","13:59:03",532700
24.5,-0.15,1900,"sd","13:58:23",529700
24.55,-0.1,100,"sd","13:58:12",527800
24.55,-0.1,1800,"sd","13:58:11",527700
24.6,-0.05,3500,"sd","13:58:04",525900
24.6,-0.05,4500,"bu","13:57:34",522400
24.55,-0.1,3200,"bu","13:57:17",517900
24.5,-0.15,3100,"bu","13:57:02",514700
24.5,-0.15,5000,"bu","13:56:56",511600
24.5,-0.15,3900,"sd","13:56:46",506600
24.55,-0.1,1800,"sd","13:56:37",502700
24.55,-0.1,8200,"bu","13:56:27",500900
24.55,-0.1,200,"bu","13:56:13",492700
24.55,-0.1,1600,"sd","13:56:11",492500
24.6,-0.05,1500,"sd","13:55:58",490900
24.65,0,2000,"bu","13:53:46",489400
24.6,-0.05,500,"bu","13:53:35",487400
24.6,-0.05,4000,"bu","13:53:34",486900
24.6,-0.05,4000,"bu","13:53:33",482900
24.6,-0.05,1500,"sd","13:53:17",478900
24.6,-0.05,200,"sd","13:52:37",477400
24.6,-0.05,1000,"sd","13:51:58",477200
24.65,0,2500,"bu","13:51:48",476200
24.65,0,1000,"bu","13:51:34",473700
24.65,0,100,"bu","13:51:16",472700
24.6,-0.05,2300,"bu","13:51:11",472600
24.6,-0.05,500,"bu","13:51:05",470300
24.6,-0.05,100,"bu","13:51:00",469800
24.55,-0.1,8400,"bu","13:50:55",469700
24.55,-0.1,1000,"bu","13:50:49",461300
24.5,-0.15,11400,"bu","13:50:41",460300
24.45,-0.2,5500,"bu","13:50:35",448900
24.45,-0.2,400,"bu","13:50:28",443400
24.45,-0.2,2100,"sd","13:50:28",443000
24.5,-0.15,3600,"sd","13:49:51",440900
24.55,-0.1,1600,"sd","13:49:44",437300
24.6,-0.05,5000,"bu","13:48:37",435700
24.55,-0.1,1200,"bu","13:48:25",430700
24.5,-0.15,1400,"bu","13:48:16",429500
24.5,-0.15,5000,"bu","13:48:08",428100
24.5,-0.15,1600,"sd","13:47:58",423100
24.55,-0.1,200,"bu","13:47:48",421500
24.55,-0.1,600,"bu","13:47:46",421300
24.55,-0.1,600,"bu","13:47:45",420700
24.55,-0.1,600,"bu","13:47:43",420100
24.55,-0.1,2500,"bu","13:47:21",419500
24.5,-0.15,8400,"bu","13:46:46",417000
24.45,-0.2,3900,"bu","13:46:40",408600
24.4,-0.25,1400,"bu","13:46:31",404700
24.4,-0.25,100,"bu","13:46:24",403300
24.4,-0.25,500,"bu","13:46:16",403200
24.4,-0.25,200,"bu","13:45:44",402700
24.4,-0.25,1800,"sd","13:45:37",402500
24.45,-0.2,1100,"sd","13:45:21",400700
24.5,-0.15,1600,"sd","13:45:01",399600
24.55,-0.1,100,"bu","13:44:08",398000
24.5,-0.15,200,"sd","13:42:17",397900
24.6,-0.05,200,"bu","13:41:39",397700
24.5,-0.15,300,"sd","13:41:28",397500
24.6,-0.05,1500,"bu","13:41:11",397200
24.55,-0.1,500,"bu","13:41:11",395700
24.55,-0.1,2000,"bu","13:40:58",395200
24.55,-0.1,2000,"bu","13:40:50",393200
24.5,-0.15,1100,"bu","13:40:42",391200
24.5,-0.15,5000,"bu","13:40:37",390100
24.45,-0.2,1000,"bu","13:40:29",385100
24.45,-0.2,1500,"sd","13:40:06",384100
24.45,-0.2,2500,"bu","13:39:42",382600
24.4,-0.25,1000,"bu","13:38:42",380100
24.4,-0.25,1000,"bu","13:38:18",379100
24.3,-0.35,3800,"sd","13:36:07",378100
24.35,-0.3,8700,"sd","13:36:07",374300
24.4,-0.25,8000,"sd","13:36:07",365600
24.45,-0.2,4600,"sd","13:36:07",357600
24.45,-0.2,300,"sd","13:33:29",353000
24.5,-0.15,500,"bu","13:32:30",352700
24.45,-0.2,4000,"bu","13:27:04",352200
24.45,-0.2,500,"bu","13:26:58",348200
24.45,-0.2,500,"sd","13:26:48",347700
24.45,-0.2,3000,"sd","13:26:35",347200
24.45,-0.2,500,"sd","13:26:27",344200
24.5,-0.15,5000,"bu","13:26:09",343700
24.5,-0.15,3400,"sd","13:26:01",338700
24.55,-0.1,100,"bu","13:25:53",335300
24.55,-0.1,100,"bu","13:25:47",335200
24.55,-0.1,200,"bu","13:25:43",335100
24.55,-0.1,2200,"sd","13:25:16",334900
24.6,-0.05,1400,"sd","13:24:59",332700
24.6,-0.05,600,"bu","13:24:14",331300
24.6,-0.05,5000,"bu","13:24:05",330700
24.55,-0.1,1000,"sd","13:24:03",325700
24.6,-0.05,200,"bu","13:23:49",324700
24.6,-0.05,500,"bu","13:23:44",324500
24.6,-0.05,1700,"sd","13:23:33",324000
24.6,-0.05,9300,"bu","13:23:12",322300
24.55,-0.1,800,"bu","13:23:06",313000
24.55,-0.1,1200,"sd","13:23:01",312200
24.55,-0.1,2300,"bu","13:22:50",311000
24.55,-0.1,1500,"bu","13:22:46",308700
24.55,-0.1,200,"bu","13:22:41",307200
24.5,-0.15,100,"sd","13:22:32",307000
24.55,-0.1,1200,"bu","13:22:28",306900
24.55,-0.1,2800,"bu","13:22:28",305700
24.5,-0.15,4500,"bu","13:21:49",302900
24.5,-0.15,5500,"sd","13:21:27",298400
24.55,-0.1,500,"bu","13:20:50",292900
24.55,-0.1,500,"bu","13:20:40",292400
24.55,-0.1,1800,"sd","13:19:57",291900
24.6,-0.05,700,"sd","13:19:45",290100
24.6,-0.05,500,"sd","13:19:03",289400
24.6,-0.05,100,"sd","13:19:02",288900
24.65,0,1000,"bu","13:15:40",288800
24.65,0,500,"bu","13:14:59",287800
24.6,-0.05,200,"bu","13:14:46",287300
24.6,-0.05,1000,"bu","13:14:39",287100
24.55,-0.1,1200,"bu","13:14:33",286100
24.55,-0.1,100,"bu","13:14:26",284900
24.55,-0.1,3700,"sd","13:14:16",284800
24.6,-0.05,500,"bu","13:12:36",281100
24.6,-0.05,100,"bu","13:11:58",280600
24.6,-0.05,100,"bu","13:11:48",280500
24.6,-0.05,100,"bu","13:11:37",280400
24.6,-0.05,100,"bu","13:11:31",280300
24.6,-0.05,300,"bu","13:11:24",280200
24.55,-0.1,1000,"sd","13:11:05",279900
24.6,-0.05,600,"sd","13:08:31",278900
24.6,-0.05,100,"sd","13:07:12",278300
24.6,-0.05,1400,"sd","13:07:02",278200
24.65,0,1000,"bu","13:05:26",276800
24.65,0,100,"bu","13:05:16",275800
24.65,0,500,"bu","13:00:21",275700
24.65,0,200,"bu","11:28:35",275200
24.65,0,100,"bu","11:28:16",275000
24.65,0,200,"bu","11:28:11",274900
24.65,0,100,"bu","11:26:34",274700
24.6,-0.05,100,"sd","11:26:28",274600
24.6,-0.05,200,"sd","11:26:25",274500
