"price","change","match_qtty","side","time","total_vol"
4.2,0.3,600,"bu","14:58:25",257100
4.2,0.3,100,"bu","14:56:10",256500
4.1,0.2,5000,"bu","14:32:51",256400
4.1,0.2,200,"bu","14:30:35",251400
4.1,0.2,2500,"bu","14:20:37",251200
4.1,0.2,500,"bu","14:18:53",248700
4.1,0.2,6300,"bu","14:17:00",248200
4.1,0.2,200,"bu","14:11:15",241900
4.1,0.2,5000,"bu","14:11:01",241700
4.1,0.2,5000,"bu","14:10:58",236700
4.1,0.2,10000,"bu","14:10:17",231700
4.1,0.2,1200,"bu","14:09:42",221700
4.1,0.2,200,"bu","14:09:41",220500
4.1,0.2,30000,"bu","14:09:36",220300
4.1,0.2,2000,"bu","14:09:15",190300
4.1,0.2,40000,"bu","14:08:40",188300
4.1,0.2,2000,"bu","14:06:24",148300
4,0.1,200,"sd","13:57:54",146300
4,0.1,10400,"sd","13:47:42",146100
4.1,0.2,10000,"bu","13:38:42",135700
4.1,0.2,100,"bu","13:28:10",125700
4,0.1,2000,"sd","13:25:13",125600
4.1,0.2,100,"bu","13:20:56",123600
4,0.1,5000,"sd","13:18:41",123500
4,0.1,19000,"bu","13:16:43",118500
4,0.1,3000,"bu","13:16:16",99500
4,0.1,500,"bu","13:10:24",96500
4,0.1,1000,"bu","13:08:20",96000
4,0.1,5000,"bu","13:07:54",95000
4,0.1,400,"bu","11:17:35",90000
4,0.1,300,"bu","11:00:23",89600
4,0.1,100,"sd","10:51:27",89300
4,0.1,100,"sd","10:34:12",89200
4.1,0.2,2000,"bu","10:19:25",89100
4,0.1,10000,"bu","10:18:34",87100
4,0.1,5000,"bu","10:18:15",77100
4,0.1,5000,"bu","10:07:54",72100
4,0.1,1500,"bu","10:05:12",67100
4,0.1,600,"sd","09:45:43",65600
4,0.1,700,"sd","09:37:28",65000
4,0.1,7300,"bu","09:34:24",64300
4,0.1,10000,"bu","09:32:29",57000
4,0.1,10000,"bu","09:32:03",47000
4,0.1,5000,"bu","09:31:22",37000
4,0.1,5000,"bu","09:29:42",32000
4,0.1,5000,"bu","09:27:11",27000
4,0.1,4000,"bu","09:26:33",22000
4,0.1,10000,"bu","09:26:09",18000
4,0.1,2000,"bu","09:17:28",8000
4,0.1,500,"bu","09:15:39",6000
4,0.1,1500,"bu","09:15:26",5500
4,0.1,1000,"bu","09:12:54",4000
3.9,0,1000,"bu","09:08:41",3000
3.9,0,2000,"bu","09:07:32",2000
