"price","change","match_qtty","side","time","total_vol"
14.2,-0.05,19100,"","14:45:01",356600
14.15,-0.1,2100,"sd","14:27:25",337500
14.15,-0.1,500,"sd","14:27:21",335400
14.15,-0.1,2700,"sd","14:24:36",334900
14.2,-0.05,1000,"bu","14:23:33",332200
14.15,-0.1,6000,"sd","14:23:25",331200
14.2,-0.05,300,"bu","14:23:19",325200
14.2,-0.05,2300,"sd","14:23:01",324900
14.2,-0.05,4700,"bu","14:22:24",322600
14.2,-0.05,500,"bu","14:22:12",317900
14.2,-0.05,1000,"bu","14:21:54",317400
14.2,-0.05,1900,"bu","14:21:53",316400
14.2,-0.05,1000,"bu","14:21:53",314500
14.2,-0.05,400,"bu","14:21:52",313500
14.2,-0.05,500,"bu","14:21:51",313100
14.2,-0.05,200,"bu","14:21:30",312600
14.2,-0.05,2800,"sd","14:19:29",312400
14.2,-0.05,5400,"sd","14:18:47",309600
14.2,-0.05,200,"sd","14:18:06",304200
14.2,-0.05,8000,"sd","14:17:26",304000
14.25,0,2500,"bu","14:15:16",296000
14.2,-0.05,400,"bu","14:11:05",293500
14.15,-0.1,200,"sd","14:11:02",293100
14.2,-0.05,2000,"bu","14:11:00",292900
14.2,-0.05,1000,"bu","14:10:38",290900
14.2,-0.05,300,"bu","14:10:31",289900
14.2,-0.05,5300,"sd","14:09:48",289600
14.2,-0.05,300,"sd","14:08:35",284300
14.2,-0.05,200,"bu","14:07:20",284000
14.2,-0.05,100,"bu","14:07:04",283800
14.2,-0.05,300,"bu","14:07:03",283700
14.2,-0.05,500,"bu","14:06:44",283400
14.2,-0.05,300,"bu","14:06:34",282900
14.2,-0.05,1700,"bu","14:06:23",282600
14.2,-0.05,16900,"sd","14:05:49",280900
14.25,0,100,"bu","14:04:17",264000
14.2,-0.05,300,"sd","14:03:14",263900
14.2,-0.05,1000,"sd","13:59:27",263600
14.2,-0.05,300,"sd","13:58:56",262600
14.25,0,1100,"bu","13:58:28",262300
14.25,0,2000,"sd","13:51:29",261200
14.25,0,300,"sd","13:51:27",259200
14.25,0,10000,"sd","13:51:21",258900
14.25,0,500,"bu","13:49:00",248900
14.25,0,500,"bu","13:47:37",248400
14.25,0,2000,"bu","13:45:36",247900
14.2,-0.05,3000,"bu","13:44:33",245900
14.2,-0.05,600,"sd","13:42:23",242900
14.2,-0.05,7000,"sd","13:42:09",242300
14.2,-0.05,700,"sd","13:41:50",235300
14.2,-0.05,6100,"sd","13:41:50",234600
14.2,-0.05,10000,"sd","13:41:36",228500
14.2,-0.05,1000,"sd","13:38:08",218500
14.2,-0.05,1700,"sd","13:35:12",217500
14.2,-0.05,1000,"sd","13:32:48",215800
14.25,0,2900,"bu","13:32:07",214800
14.25,0,300,"sd","13:29:23",211900
14.25,0,2700,"bu","13:29:03",211600
14.25,0,100,"bu","13:28:44",208900
14.25,0,1100,"bu","13:28:09",208800
14.2,-0.05,500,"sd","13:27:53",207700
14.25,0,100,"bu","13:27:14",207200
14.25,0,700,"bu","13:26:03",207100
14.2,-0.05,2500,"sd","13:25:56",206400
14.25,0,1000,"bu","13:25:37",203900
14.25,0,1000,"bu","13:24:58",202900
14.25,0,1000,"bu","13:24:37",201900
14.25,0,1000,"bu","13:24:06",200900
14.2,-0.05,6500,"sd","13:23:36",199900
14.2,-0.05,1000,"sd","13:21:34",193400
14.2,-0.05,4400,"sd","13:18:21",192400
14.25,0,100,"bu","13:18:09",188000
14.25,0,100,"bu","13:17:52",187900
14.25,0,100,"bu","13:17:05",187800
14.25,0,500,"bu","13:16:54",187700
14.25,0,500,"bu","13:16:53",187200
14.25,0,1500,"bu","13:16:52",186700
14.25,0,1900,"bu","13:16:51",185200
14.25,0,500,"bu","13:16:50",183300
14.25,0,400,"bu","13:16:49",182800
14.2,-0.05,500,"sd","13:14:51",182400
14.2,-0.05,100,"sd","13:14:32",181900
14.2,-0.05,400,"sd","13:13:48",181800
14.2,-0.05,1000,"sd","13:13:42",181400
14.2,-0.05,600,"sd","13:11:27",180400
14.2,-0.05,5300,"bu","13:11:14",179800
14.15,-0.1,500,"sd","13:06:10",174500
14.15,-0.1,1000,"sd","13:04:52",174000
14.2,-0.05,5200,"sd","13:03:54",173000
14.2,-0.05,100,"sd","13:03:04",167800
14.2,-0.05,1000,"sd","13:02:04",167700
14.25,0,2500,"bu","11:29:32",166700
14.25,0,2200,"bu","11:29:31",164200
14.25,0,1500,"bu","11:29:31",162000
14.25,0,2000,"bu","11:29:30",160500
14.25,0,1000,"bu","11:29:29",158500
14.25,0,500,"bu","11:27:07",157500
14.25,0,1800,"bu","11:27:07",157000
14.25,0,1000,"bu","11:27:06",155200
14.25,0,1400,"bu","11:27:06",154200
14.25,0,900,"bu","11:27:05",152800
14.25,0,100,"bu","11:24:16",151900
14.25,0,200,"bu","11:23:49",151800
14.2,-0.05,1100,"sd","11:22:58",151600
14.2,-0.05,2100,"sd","11:22:21",150500
14.2,-0.05,2300,"bu","11:22:18",148400
14.2,-0.05,1500,"bu","11:22:17",146100
14.2,-0.05,2800,"bu","11:21:34",144600
14.2,-0.05,3400,"sd","11:19:27",141800
14.2,-0.05,1300,"bu","11:16:52",138400
14.2,-0.05,1000,"bu","11:15:49",137100
14.2,-0.05,1300,"bu","11:15:49",136100
14.2,-0.05,1400,"bu","11:15:48",134800
14.2,-0.05,1400,"bu","11:15:48",133400
14.2,-0.05,2500,"bu","11:15:47",132000
14.2,-0.05,1000,"bu","11:15:47",129500
14.2,-0.05,2000,"bu","11:15:46",128500
14.15,-0.1,200,"sd","11:08:18",126500
14.15,-0.1,700,"bu","10:57:50",126300
14.15,-0.1,1000,"bu","10:56:40",125600
14.1,-0.15,300,"sd","10:56:40",124600
14.1,-0.15,2000,"sd","10:52:56",124300
14.15,-0.1,100,"bu","10:52:05",122300
14.1,-0.15,2500,"sd","10:51:33",122200
