"price","change","match_qtty","side","time","total_vol"
7.4,0,4900,"bu","14:59:50",1331700
7.4,0,1700,"bu","14:58:41",1326800
7.3,-0.1,5000,"sd","14:58:07",1325100
7.4,0,2000,"bu","14:57:54",1320100
7.4,0,100,"bu","14:56:15",1318100
7.4,0,1200,"bu","14:54:58",1318000
7.4,0,100,"bu","14:54:50",1316800
7.3,-0.1,1000,"sd","14:54:21",1316700
7.4,0,10000,"bu","14:54:17",1315700
7.3,-0.1,2700,"sd","14:53:21",1305700
7.4,0,1600,"bu","14:51:15",1303000
7.4,0,1200,"bu","14:51:06",1301400
7.4,0,200,"bu","14:50:53",1300200
7.4,0,2000,"bu","14:50:48",1300000
7.4,0,1000,"bu","14:50:16",1298000
7.4,0,2000,"bu","14:49:54",1297000
7.4,0,3000,"bu","14:49:28",1295000
7.4,0,100,"bu","14:49:13",1292000
7.4,0,5000,"bu","14:49:02",1291900
7.4,0,10000,"bu","14:48:43",1286900
7.4,0,200,"bu","14:45:31",1276900
7.4,0,3800,"bu","14:42:37",1276700
7.4,0,100,"bu","14:41:05",1272900
7.4,0,10000,"bu","14:39:32",1272800
7.4,0,200,"bu","14:38:59",1262800
7.4,0,100,"bu","14:37:23",1262600
7.4,0,2000,"bu","14:36:49",1262500
7.4,0,2000,"bu","14:35:48",1260500
7.4,0,10000,"bu","14:34:58",1258500
7.4,0,1000,"bu","14:33:04",1248500
7.4,0,1500,"bu","14:30:50",1247500
7.3,-0.1,100,"sd","14:30:22",1246000
7.3,-0.1,3000,"sd","14:29:16",1245900
7.3,-0.1,1000,"sd","14:29:01",1242900
7.3,-0.1,12500,"sd","14:28:03",1241900
7.4,0,5000,"bu","14:27:18",1229400
7.3,-0.1,100,"sd","14:27:09",1224400
7.3,-0.1,500,"sd","14:26:18",1224300
7.3,-0.1,1500,"sd","14:25:35",1223800
7.4,0,100,"bu","14:24:54",1222300
7.3,-0.1,100,"sd","14:24:27",1222200
7.3,-0.1,2300,"sd","14:24:08",1222100
7.3,-0.1,400,"sd","14:23:52",1219800
7.4,0,400,"bu","14:22:49",1219400
7.4,0,200,"bu","14:21:34",1219000
7.4,0,5000,"bu","14:20:53",1218800
7.3,-0.1,600,"sd","14:18:31",1213800
7.4,0,3000,"bu","14:16:50",1213200
7.4,0,10000,"bu","14:16:12",1210200
7.4,0,100,"bu","14:15:39",1200200
7.4,0,5300,"sd","14:14:56",1200100
7.4,0,5000,"sd","14:14:55",1194800
7.4,0,2000,"sd","14:14:54",1189800
7.4,0,3000,"sd","14:14:42",1187800
7.4,0,200,"sd","14:14:40",1184800
7.4,0,200,"sd","14:14:31",1184600
7.4,0,200,"sd","14:14:30",1184400
7.4,0,1900,"sd","14:14:16",1184200
7.4,0,2000,"sd","14:14:00",1182300
7.4,0,1000,"sd","14:13:58",1180300
7.4,0,1900,"sd","14:13:54",1179300
7.4,0,5200,"bu","14:13:48",1177400
7.4,0,100,"bu","14:13:47",1172200
7.4,0,200,"bu","14:13:18",1172100
7.4,0,2700,"bu","14:13:16",1171900
7.4,0,3000,"sd","14:13:11",1169200
7.4,0,1000,"sd","14:13:05",1166200
7.4,0,10300,"sd","14:13:01",1165200
7.4,0,5000,"sd","14:12:42",1154900
7.4,0,2000,"sd","14:12:20",1149900
7.4,0,3200,"sd","14:12:11",1147900
7.4,0,8100,"sd","14:11:55",1144700
7.4,0,100,"bu","14:11:51",1136600
7.4,0,5000,"bu","14:11:50",1136500
7.4,0,30000,"bu","14:11:47",1131500
7.4,0,1000,"bu","14:11:23",1101500
7.4,0,200,"bu","14:11:03",1100500
7.4,0,3000,"bu","14:10:59",1100300
7.4,0,100,"bu","14:10:08",1097300
7.4,0,3000,"bu","14:09:53",1097200
7.4,0,1500,"bu","14:09:49",1094200
7.4,0,3000,"bu","14:09:25",1092700
7.4,0,100,"bu","14:08:55",1089700
7.4,0,2600,"bu","14:08:26",1089600
7.4,0,300,"bu","14:07:01",1087000
7.4,0,100,"bu","14:06:54",1086700
7.4,0,400,"bu","14:06:33",1086600
7.4,0,1000,"bu","14:06:21",1086200
7.4,0,5500,"bu","14:06:07",1085200
7.4,0,8000,"bu","14:06:04",1079700
7.4,0,9000,"bu","14:05:41",1071700
7.4,0,2000,"bu","14:05:38",1062700
7.4,0,100,"bu","14:05:13",1060700
7.4,0,500,"bu","14:05:11",1060600
