"price","change","match_qtty","side","time","total_vol"
44.05,1.1,214900,"","14:45:03",5292200
44.1,1.15,200,"bu","14:29:52",5077300
44.1,1.15,100,"bu","14:29:47",5077100
44,1.05,2100,"sd","14:29:41",5077000
44.05,1.1,1000,"sd","14:29:41",5074900
44.1,1.15,600,"bu","14:29:38",5073900
44.1,1.15,300,"bu","14:29:30",5073300
44.1,1.15,10000,"bu","14:29:30",5073000
44.1,1.15,200,"bu","14:29:27",5063000
44.1,1.15,200,"bu","14:29:24",5062800
44.1,1.15,7000,"bu","14:29:21",5062600
44.1,1.15,300,"bu","14:29:20",5055600
44.1,1.15,100,"bu","14:29:18",5055300
44.1,1.15,200,"bu","14:29:16",5055200
44.1,1.15,1900,"bu","14:29:15",5055000
44,1.05,14700,"sd","14:29:14",5053100
44.05,1.1,5300,"sd","14:29:14",5038400
44.1,1.15,300,"bu","14:29:12",5033100
44.1,1.15,200,"bu","14:29:09",5032800
44.1,1.15,300,"bu","14:29:05",5032600
44.1,1.15,1900,"bu","14:29:01",5032300
44.1,1.15,200,"bu","14:29:00",5030400
44.05,1.1,1600,"sd","14:29:00",5030200
44.1,1.15,300,"bu","14:28:58",5028600
44.1,1.15,200,"bu","14:28:54",5028300
44.1,1.15,200,"bu","14:28:49",5028100
44.1,1.15,300,"bu","14:28:45",5027900
44.1,1.15,700,"bu","14:28:43",5027600
44.1,1.15,200,"bu","14:28:42",5026900
44.1,1.15,300,"bu","14:28:39",5026700
44.1,1.15,200,"bu","14:28:35",5026400
44.05,1.1,300,"bu","14:28:31",5026200
44.05,1.1,1000,"sd","14:28:27",5025900
44.1,1.15,100,"bu","14:28:23",5024900
44.05,1.1,700,"bu","14:28:23",5024800
44.05,1.1,7300,"bu","14:28:20",5024100
44.05,1.1,300,"bu","14:28:16",5016800
44.05,1.1,500,"bu","14:28:13",5016500
44.05,1.1,200,"bu","14:28:12",5016000
44.05,1.1,300,"bu","14:28:08",5015800
44.05,1.1,2000,"bu","14:28:07",5015500
44.05,1.1,500,"bu","14:28:05",5008500
44.05,1.1,200,"bu","14:28:04",5008000
44.05,1.1,300,"bu","14:28:02",5007800
44.05,1.1,10000,"bu","14:27:59",5007500
44.05,1.1,200,"bu","14:27:57",4997500
44.05,1.1,1000,"bu","14:27:56",4997300
44.05,1.1,4000,"bu","14:27:55",4996300
44.05,1.1,300,"bu","14:27:53",4992300
44.05,1.1,700,"bu","14:27:51",4992000
44.05,1.1,1200,"bu","14:27:50",4991300
44.05,1.1,400,"bu","14:27:48",4990100
44.05,1.1,300,"bu","14:27:47",4989700
44.05,1.1,200,"bu","14:27:42",4989400
44,1.05,21000,"sd","14:27:42",4989200
44.05,1.1,300,"bu","14:27:39",4968200
44.05,1.1,200,"bu","14:27:36",4967900
44.05,1.1,200,"bu","14:27:31",4967700
44.05,1.1,2200,"bu","14:27:29",4967500
44.05,1.1,300,"bu","14:27:28",4965300
44.05,1.1,3500,"bu","14:27:26",4965000
44.05,1.1,5700,"sd","14:27:25",4961500
44.1,1.15,200,"bu","14:27:25",4955800
44.1,1.15,300,"bu","14:27:20",4955600
44.1,1.15,200,"bu","14:27:16",4955300
44.1,1.15,300,"bu","14:27:12",4955100
