"price","change","match_qtty","side","time","total_vol"
12.5,0.1,900,"sd","14:59:33",64000
12.6,0.2,100,"bu","14:58:25",63100
12.5,0.1,800,"sd","14:31:21",63000
12.5,0.1,100,"sd","14:23:11",62200
12.5,0.1,100,"sd","14:22:55",62100
12.5,0.1,4700,"bu","14:22:05",62000
12.5,0.1,2000,"bu","14:17:07",57300
12.5,0.1,1000,"bu","14:14:15",55300
12.4,0,800,"bu","13:57:36",54300
12.4,0,10000,"sd","13:56:41",53500
12.4,0,10000,"sd","13:55:50",43500
12.4,0,300,"sd","13:50:52",33500
12.4,0,500,"sd","13:44:45",33200
12.5,0.1,200,"bu","13:24:12",32700
12.5,0.1,100,"bu","13:20:14",32500
12.5,0.1,100,"bu","13:19:43",32400
12.5,0.1,100,"bu","13:16:56",32300
12.5,0.1,100,"bu","13:11:53",32200
12.5,0.1,100,"bu","13:11:19",32100
12.5,0.1,100,"bu","13:10:09",32000
12.5,0.1,200,"bu","13:09:19",31900
12.5,0.1,100,"bu","13:08:49",31700
12.5,0.1,100,"bu","13:03:07",31600
12.5,0.1,500,"sd","13:00:02",31500
12.5,0.1,100,"sd","11:25:49",31000
12.5,0.1,1400,"bu","11:19:54",30900
12.5,0.1,100,"bu","11:18:47",29500
12.5,0.1,200,"bu","11:04:49",29400
12.5,0.1,300,"bu","10:54:12",29200
12.5,0.1,100,"bu","10:53:36",28900
12.4,0,900,"sd","10:31:54",28800
12.4,0,3100,"bu","10:27:31",27900
12.4,0,4000,"sd","10:05:50",24800
12.4,0,900,"bu","09:59:36",20800
12.4,0,2100,"sd","09:58:25",19900
12.4,0,700,"sd","09:57:21",17800
12.4,0,200,"bu","09:54:45",17100
12.4,0,1800,"sd","09:50:49",16900
12.4,0,2200,"sd","09:49:23",15100
12.4,0,1800,"sd","09:47:07",12900
12.4,0,100,"sd","09:47:06",11100
12.4,0,4000,"sd","09:44:42",11000
12.7,0.3,2000,"bu","09:41:35",7000
12.4,0,2200,"sd","09:29:32",5000
12.4,0,100,"bu","09:10:27",2800
12.4,0,2700,"sd","09:03:20",2700
