"price","change","match_qtty","side","time","total_vol"
39.5,-0.2,9900,"","14:45:01",347100
39.7,0,4200,"bu","14:29:42",337200
39.65,-0.05,100,"bu","14:29:42",333000
39.6,-0.1,700,"bu","14:29:42",332900
39.6,-0.1,300,"bu","14:28:32",332200
39.6,-0.1,500,"sd","14:28:15",331900
39.7,0,1000,"bu","14:27:27",331400
39.7,0,5000,"bu","14:26:43",330400
39.65,-0.05,100,"sd","14:26:42",325400
39.65,-0.05,1000,"bu","14:26:18",325300
39.65,-0.05,1000,"bu","14:26:06",324300
39.65,-0.05,1000,"bu","14:25:51",323300
39.65,-0.05,3500,"sd","14:25:01",322300
39.65,-0.05,500,"sd","14:23:53",318800
39.65,-0.05,100,"sd","14:23:20",318300
39.7,0,2000,"bu","14:22:13",318200
39.65,-0.05,1000,"bu","14:21:46",316200
39.65,-0.05,900,"sd","14:21:02",315200
39.65,-0.05,500,"sd","14:20:11",314300
39.65,-0.05,100,"sd","14:20:02",313800
39.65,-0.05,500,"bu","14:19:22",313700
39.65,-0.05,1200,"bu","14:18:58",313200
39.65,-0.05,3000,"bu","14:18:01",312000
39.5,-0.2,1800,"sd","14:17:58",309000
39.55,-0.15,700,"sd","14:17:58",307200
39.6,-0.1,2400,"sd","14:17:58",306500
39.6,-0.1,400,"sd","14:17:27",304100
39.6,-0.1,500,"sd","14:17:12",303700
39.6,-0.1,200,"sd","14:17:04",303200
39.6,-0.1,200,"sd","14:16:29",303000
39.65,-0.05,100,"bu","14:15:24",302800
39.65,-0.05,1700,"sd","14:14:56",302700
39.7,0,500,"sd","14:14:44",301000
39.7,0,3000,"sd","14:14:21",300500
39.7,0,500,"sd","14:14:17",297500
39.7,0,1500,"bu","14:13:52",297000
39.7,0,300,"bu","14:12:52",295500
39.7,0,200,"sd","14:12:39",295200
39.75,0.05,400,"bu","14:11:54",295000
39.7,0,700,"sd","14:11:54",294600
39.7,0,500,"sd","14:10:55",293900
39.7,0,9300,"bu","14:10:33",293400
39.7,0,1000,"bu","14:10:29",284100
39.7,0,10800,"bu","14:09:13",283100
39.6,-0.1,3100,"bu","14:09:13",272300
39.55,-0.15,100,"bu","14:09:13",269200
39.55,-0.15,400,"sd","14:08:58",269100
39.6,-0.1,400,"bu","14:08:54",268700
39.55,-0.15,300,"bu","14:08:04",268300
39.55,-0.15,100,"bu","14:08:03",268000
39.55,-0.15,500,"bu","14:07:07",267900
39.5,-0.2,1500,"sd","14:06:07",267400
39.5,-0.2,300,"sd","14:05:14",265900
39.5,-0.2,500,"sd","14:03:52",265600
39.5,-0.2,600,"bu","14:03:25",265100
39.5,-0.2,1900,"bu","14:02:54",264500
39.5,-0.2,1300,"bu","14:02:48",262600
39.5,-0.2,300,"bu","14:01:33",261300
39.5,-0.2,1000,"bu","14:01:07",261000
39.5,-0.2,2100,"sd","13:56:40",260000
39.5,-0.2,200,"sd","13:56:37",257900
39.5,-0.2,500,"sd","13:56:03",257700
39.55,-0.15,300,"bu","13:55:59",257200
39.5,-0.2,400,"sd","13:55:56",256900
39.5,-0.2,500,"sd","13:55:39",256500
39.55,-0.15,200,"bu","13:55:23",256000
39.5,-0.2,200,"sd","13:55:20",255800
39.5,-0.2,9100,"bu","13:54:42",255600
39.5,-0.2,400,"bu","13:54:22",246500
39.5,-0.2,100,"bu","13:54:18",246100
39.5,-0.2,2000,"bu","13:53:55",246000
39.4,-0.3,1800,"bu","13:52:52",244000
39.4,-0.3,200,"bu","13:52:34",242200
39.4,-0.3,900,"bu","13:52:30",242000
39.4,-0.3,100,"bu","13:51:54",241100
39.4,-0.3,1000,"bu","13:51:35",241000
39.4,-0.3,1100,"bu","13:51:32",240000
39.4,-0.3,1000,"bu","13:51:25",238900
39.4,-0.3,1000,"bu","13:51:14",237900
39.35,-0.35,500,"bu","13:50:57",236900
39.3,-0.4,400,"bu","13:50:18",236400
39.3,-0.4,500,"bu","13:50:17",236000
39.3,-0.4,2000,"bu","13:50:16",235500
39.3,-0.4,1000,"bu","13:50:14",233500
39.3,-0.4,1000,"bu","13:50:07",232500
39.25,-0.45,300,"sd","13:50:00",231500
39.25,-0.45,200,"sd","13:49:30",231200
39.25,-0.45,1800,"bu","13:49:16",231000
39.25,-0.45,500,"bu","13:48:59",229200
39.25,-0.45,1000,"sd","13:48:01",228700
39.3,-0.4,500,"bu","13:47:24",227700
39.25,-0.45,1000,"sd","13:46:48",227200
39.2,-0.5,200,"bu","13:46:01",226200
39.2,-0.5,2500,"bu","13:45:59",226000
39.2,-0.5,1000,"bu","13:45:57",223500
39.2,-0.5,3000,"bu","13:45:56",222500
39.2,-0.5,3000,"bu","13:45:51",219500
39.2,-0.5,500,"bu","13:45:27",216500
39.2,-0.5,400,"bu","13:45:00",216000
39.2,-0.5,500,"bu","13:44:59",215600
39.2,-0.5,100,"bu","13:44:51",215100
39.2,-0.5,200,"bu","13:44:27",215000
39.2,-0.5,4400,"sd","13:44:25",214800
39.2,-0.5,1000,"sd","13:43:49",210400
39.2,-0.5,200,"sd","13:43:43",209400
39.2,-0.5,1100,"sd","13:43:40",209200
39.2,-0.5,200,"sd","13:43:11",208100
39.2,-0.5,100,"sd","13:42:41",207900
39.25,-0.45,100,"sd","13:42:41",207800
39.25,-0.45,1000,"sd","13:42:22",207700
39.25,-0.45,200,"sd","13:42:10",206700
39.25,-0.45,200,"sd","13:41:39",206500
