"price","change","match_qtty","side","time","total_vol"
14,-0.1,600,"sd","14:54:53",26200
14,-0.1,1200,"sd","14:49:37",25600
14,-0.1,500,"sd","14:27:05",24400
14,-0.1,500,"sd","14:26:17",23900
14.1,0,200,"bu","13:58:23",23400
14.1,0,100,"bu","13:54:34",23200
14,-0.1,400,"","13:45:44",23100
14,-0.1,500,"sd","13:38:03",22700
14.2,0.1,100,"bu","13:35:23",22200
14,-0.1,2000,"sd","13:30:59",22100
14.2,0.1,100,"bu","10:40:16",20100
14.1,0,4500,"sd","10:36:07",20000
14.1,0,1000,"bu","10:35:39",15500
14.1,0,1500,"bu","10:33:45",14500
14.1,0,3000,"bu","10:33:03",13000
14.1,0,10000,"bu","10:32:17",10000
