"price","change","match_qtty","side","time","total_vol"
6,-0.1,46200,"","14:45:00",688300
6.1,0,100,"bu","14:29:43",642100
6,-0.1,1000,"sd","14:29:34",642000
6.1,0,100,"bu","14:29:19",641000
6,-0.1,8000,"sd","14:28:35",640900
6,-0.1,3000,"sd","14:27:03",632900
6,-0.1,1500,"sd","14:26:14",629900
6,-0.1,100,"sd","14:22:33",628400
6,-0.1,50000,"sd","14:21:58",628300
6,-0.1,700,"sd","14:20:04",578300
6,-0.1,10000,"sd","14:20:02",577600
6,-0.1,400,"sd","14:17:06",567600
6,-0.1,4200,"sd","14:14:49",567200
6,-0.1,100,"sd","14:11:34",563000
6,-0.1,1000,"sd","14:10:16",562900
6,-0.1,1600,"sd","14:05:55",561900
6,-0.1,2000,"sd","14:03:14",560300
6,-0.1,3000,"sd","14:02:49",558300
6,-0.1,14000,"sd","14:02:31",555300
6.1,0,1100,"bu","13:53:41",541300
6,-0.1,5400,"sd","13:53:15",540200
6.1,0,100,"bu","13:51:57",534800
6.1,0,100,"bu","13:51:11",534700
6.1,0,200,"bu","13:49:21",534600
6,-0.1,200,"sd","13:47:08",534400
6,-0.1,1200,"sd","13:42:54",534200
6,-0.1,3000,"sd","13:39:42",533000
6,-0.1,1000,"sd","13:39:32",530000
6,-0.1,2000,"sd","13:37:26",529000
6,-0.1,21600,"sd","13:36:32",527000
6,-0.1,1200,"sd","13:36:12",505400
6,-0.1,1000,"sd","13:35:48",504200
6.1,0,300,"bu","13:34:09",503200
6.1,0,400,"bu","13:32:48",502900
6.1,0,1000,"bu","13:32:02",502500
6.1,0,100,"bu","13:23:20",501500
6,-0.1,10000,"sd","13:15:27",501400
6,-0.1,500,"sd","13:13:26",491400
6,-0.1,500,"sd","13:13:00",490900
6,-0.1,5000,"sd","13:12:48",490400
6,-0.1,31500,"bu","13:11:19",485400
6,-0.1,3000,"bu","13:11:18",453900
6,-0.1,500,"bu","13:10:52",450900
6,-0.1,1900,"bu","13:10:25",450400
6,-0.1,5000,"sd","13:10:15",448500
6,-0.1,300,"sd","13:09:26",443500
6,-0.1,200,"sd","13:09:04",443200
6,-0.1,100,"bu","13:08:53",443000
6,-0.1,300,"bu","13:08:48",442900
6,-0.1,400,"bu","13:08:41",442600
6,-0.1,300,"bu","13:08:35",442200
6,-0.1,1000,"bu","13:08:32",441900
6,-0.1,1000,"bu","13:08:29",440900
6,-0.1,1900,"bu","13:08:23",439900
6,-0.1,1100,"sd","13:08:17",438000
6,-0.1,300,"bu","13:08:16",436900
6,-0.1,300,"bu","13:08:07",436600
6,-0.1,500,"bu","13:07:59",436300
6,-0.1,500,"bu","13:07:50",435800
6,-0.1,1000,"bu","13:07:35",435300
6,-0.1,16300,"bu","13:07:33",434300
6,-0.1,3000,"sd","13:07:23",418000
6,-0.1,3000,"sd","13:07:04",415000
6,-0.1,8000,"sd","13:05:08",412000
6,-0.1,2000,"sd","13:05:07",404000
6,-0.1,5000,"sd","13:04:26",402000
6,-0.1,300,"sd","13:04:06",397000
6,-0.1,9800,"sd","13:03:20",396700
6,-0.1,36000,"sd","13:02:45",386900
6,-0.1,209600,"sd","13:02:25",350900
6,-0.1,1000,"sd","13:00:04",141300
6,-0.1,100,"sd","13:00:02",140300
6,-0.1,800,"sd","13:00:01",140200
6,-0.1,400,"sd","11:29:49",139400
6.1,0,800,"bu","11:09:56",139000
6,-0.1,1000,"sd","11:09:20",138200
6,-0.1,500,"sd","10:57:09",137200
6.1,0,300,"bu","10:54:24",136700
6.1,0,100,"bu","10:53:30",136400
6,-0.1,500,"sd","10:51:54",136300
6,-0.1,100,"sd","10:50:09",135800
6,-0.1,500,"sd","10:49:47",135700
6.1,0,100,"bu","10:38:28",135200
6.1,0,1000,"bu","10:33:42",135100
6.1,0,8000,"bu","10:29:39",134100
6.1,0,100,"bu","10:28:17",126100
6.1,0,300,"bu","10:26:51",126000
6,-0.1,500,"sd","10:26:47",125700
6,-0.1,32900,"sd","10:19:40",125200
6,-0.1,100,"sd","10:19:04",92300
6.1,0,500,"bu","10:18:31",92200
6.1,0,200,"bu","10:02:51",91700
6,-0.1,1600,"sd","10:02:28",91500
6.1,0,1000,"bu","10:02:26",89900
6.1,0,1000,"bu","10:01:51",88900
6.1,0,600,"bu","09:59:41",87900
6.1,0,1000,"bu","09:57:57",87300
6.1,0,500,"bu","09:52:55",86300
6.1,0,100,"bu","09:52:53",85800
6,-0.1,100,"sd","09:50:06",85700
6.1,0,500,"bu","09:49:31",85600
6.1,0,300,"bu","09:47:02",85100
6.1,0,100,"bu","09:46:56",84800
6.1,0,2000,"bu","09:44:14",84700
6.1,0,500,"bu","09:43:41",82700
6.1,0,1000,"bu","09:42:30",82200
6.1,0,1000,"bu","09:42:16",81200
6.1,0,1000,"bu","09:41:40",80200
6.1,0,10000,"bu","09:41:04",79200
6.1,0,200,"bu","09:40:03",69200
6.1,0,3500,"bu","09:38:25",69000
6.1,0,1100,"bu","09:36:31",65500
6.1,0,2000,"bu","09:35:52",64400
6.1,0,600,"bu","09:35:43",62400
6.1,0,400,"bu","09:35:15",61800
6.1,0,2000,"bu","09:34:59",61400
6.1,0,200,"bu","09:34:37",59400
6.1,0,1000,"bu","09:33:58",59200
6.1,0,1000,"bu","09:32:41",58200
6.1,0,900,"bu","09:32:40",57200
6.1,0,500,"sd","09:32:36",56300
6.1,0,2900,"sd","09:29:13",55800
6.1,0,14300,"","09:28:22",52900
6.1,0,2000,"sd","09:27:57",38600
6.1,0,2400,"sd","09:27:36",36600
6.1,0,500,"sd","09:27:32",34200
6.1,0,100,"sd","09:25:37",33700
6.1,0,100,"sd","09:25:24",33600
6.1,0,5800,"sd","09:23:54",33500
6.1,0,100,"sd","09:21:35",27700
6.1,0,1000,"","09:21:13",27600
6.1,0,100,"sd","09:20:01",26600
6.1,0,4100,"","09:19:30",26500
6.1,0,10200,"sd","09:17:59",22400
6.1,0,100,"sd","09:16:44",12200
6.1,0,11000,"sd","09:16:42",12100
6.1,0,1000,"sd","09:13:35",1100
6.1,0,100,"sd","09:05:01",100
