"price","change","match_qtty","side","time","total_vol"
5.3,-0.1,73100,"","14:45:00",510400
5.3,-0.1,10000,"bu","14:27:04",437300
5.2,-0.2,100,"sd","14:26:13",427300
5.2,-0.2,100,"sd","14:21:47",427200
5.3,-0.1,2000,"bu","14:13:06",427100
5.3,-0.1,600,"bu","14:11:28",425100
5.3,-0.1,2000,"bu","14:10:13",424500
5.2,-0.2,3000,"sd","14:03:28",422500
5.2,-0.2,500,"sd","13:59:27",419500
5.3,-0.1,200,"bu","13:46:44",419000
5.3,-0.1,200,"bu","13:43:34",418800
5.3,-0.1,300,"bu","13:40:49",418600
5.3,-0.1,500,"bu","13:39:41",418300
5.3,-0.1,100,"bu","13:28:23",417800
5.3,-0.1,3000,"bu","13:15:41",417700
5.2,-0.2,200,"sd","13:10:12",414700
5.3,-0.1,2000,"bu","13:06:35",414500
5.2,-0.2,5200,"sd","13:05:17",412500
5.2,-0.2,5000,"sd","13:01:29",407300
5.2,-0.2,500,"sd","13:00:09",402300
5.2,-0.2,100,"sd","13:00:03",401800
5.2,-0.2,1000,"sd","13:00:02",401700
5.2,-0.2,100,"sd","11:10:40",400700
5.3,-0.1,5000,"bu","10:55:28",400600
5.2,-0.2,3000,"sd","10:36:55",395600
5.2,-0.2,1000,"sd","10:34:55",392600
5.2,-0.2,5000,"sd","10:33:17",391600
5.2,-0.2,20000,"sd","10:32:51",386600
5.2,-0.2,35000,"sd","10:32:31",366600
5.2,-0.2,15000,"sd","10:31:44",331600
5.2,-0.2,25600,"sd","10:31:24",316600
5.3,-0.1,900,"bu","10:31:05",291000
5.3,-0.1,9100,"bu","10:17:44",290100
5.2,-0.2,100,"sd","10:12:50",281000
5.3,-0.1,500,"bu","10:07:53",280900
5.2,-0.2,400,"sd","10:04:58",280400
5.3,-0.1,3000,"bu","10:04:02",280000
5.2,-0.2,200,"sd","10:02:48",277000
5.2,-0.2,700,"sd","10:02:32",276800
5.2,-0.2,500,"sd","09:59:04",276100
5.2,-0.2,800,"sd","09:56:41",275600
5.2,-0.2,5000,"sd","09:56:23",274800
5.2,-0.2,100,"sd","09:56:03",269800
5.2,-0.2,80000,"sd","09:55:05",269700
5.2,-0.2,1000,"sd","09:53:30",189700
5.2,-0.2,900,"sd","09:51:50",188700
5.2,-0.2,900,"sd","09:47:40",187800
5.2,-0.2,34700,"sd","09:42:57",186900
5.2,-0.2,17900,"sd","09:42:42",152200
5.3,-0.1,100,"bu","09:41:13",134300
5.3,-0.1,100,"bu","09:39:02",134200
5.3,-0.1,1000,"bu","09:38:57",134100
5.3,-0.1,500,"bu","09:38:04",133100
5.3,-0.1,200,"bu","09:38:00",132600
5.3,-0.1,800,"bu","09:35:54",132400
5.3,-0.1,200,"bu","09:35:27",131600
5.2,-0.2,200,"sd","09:29:02",131400
5.3,-0.1,9000,"bu","09:28:14",131200
5.3,-0.1,2000,"bu","09:27:22",122200
5.3,-0.1,1100,"bu","09:26:29",120200
5.3,-0.1,8900,"bu","09:26:18",119100
5.3,-0.1,10000,"bu","09:26:10",110200
5.3,-0.1,200,"bu","09:25:53",100200
5.3,-0.1,6900,"bu","09:24:31",100000
5.3,-0.1,1100,"sd","09:24:17",93100
5.3,-0.1,19100,"bu","09:24:04",92000
5.3,-0.1,200,"sd","09:23:35",72900
5.4,0,100,"bu","09:22:11",72700
5.4,0,2000,"bu","09:20:03",72600
5.4,0,500,"bu","09:19:13",70600
5.3,-0.1,5600,"sd","09:19:10",70100
5.3,-0.1,3000,"sd","09:18:51",64500
5.3,-0.1,100,"bu","09:17:15",61500
5.3,-0.1,2000,"bu","09:16:16",61400
5.3,-0.1,400,"bu","09:15:51",59400
5.3,-0.1,100,"bu","09:15:44",59000
5.3,-0.1,11000,"bu","09:15:37",58900
5.3,-0.1,1000,"bu","09:15:36",47900
5.3,-0.1,1000,"bu","09:15:09",46900
5.3,-0.1,200,"bu","09:14:37",45900
5.3,-0.1,1200,"sd","09:13:59",45700
5.3,-0.1,800,"","09:11:19",44500
5.3,-0.1,14200,"sd","09:09:14",43700
5.3,-0.1,25000,"sd","09:09:01",29500
5.4,0,200,"bu","09:05:27",4500
5.4,0,300,"bu","09:05:23",4300
5.3,-0.1,500,"sd","09:02:41",4000
5.4,0,1200,"bu","09:01:22",3500
5.4,0,100,"bu","09:01:14",2300
5.4,0,300,"bu","09:01:11",2200
5.4,0,200,"bu","09:01:07",1900
5.4,0,1700,"bu","09:00:14",1700
