"price","change","match_qtty","side","time","total_vol"
20.35,0.3,180400,"","14:45:04",1128600
20.25,0.2,200,"bu","14:29:43",948200
20.25,0.2,1000,"bu","14:29:37",948000
20.25,0.2,200,"bu","14:29:28",947000
20.25,0.2,300,"bu","14:29:15",946800
20.25,0.2,300,"bu","14:29:01",946500
20.25,0.2,9700,"bu","14:27:03",946200
20.2,0.15,16900,"bu","14:27:03",936500
20.2,0.15,1000,"bu","14:26:29",919600
20.15,0.1,800,"bu","14:25:28",918600
20.15,0.1,1800,"sd","14:25:19",917800
20.15,0.1,2000,"sd","14:24:48",916000
20.2,0.15,300,"bu","14:23:55",914000
20.15,0.1,1000,"sd","14:23:53",913700
20.2,0.15,300,"bu","14:23:42",912700
20.2,0.15,300,"bu","14:23:14",912400
20.15,0.1,1000,"sd","14:22:16",912100
20.15,0.1,3200,"bu","14:22:15",911100
20.15,0.1,300,"bu","14:22:03",907900
20.15,0.1,1000,"bu","14:21:56",907600
20.15,0.1,400,"bu","14:21:13",906600
20.15,0.1,200,"bu","14:21:13",906200
20.15,0.1,1000,"bu","14:20:30",906000
20.1,0.05,500,"sd","14:20:28",905000
20.15,0.1,1000,"bu","14:20:25",904500
20.15,0.1,400,"bu","14:20:17",903500
20.15,0.1,100,"bu","14:19:51",903100
20.15,0.1,600,"bu","14:19:32",903000
20.15,0.1,1000,"bu","14:19:06",902400
20.15,0.1,100,"bu","14:19:01",901400
20.15,0.1,1000,"bu","14:17:15",901300
20.15,0.1,300,"bu","14:17:09",900300
20.15,0.1,1000,"bu","14:17:01",900000
20.15,0.1,300,"sd","14:17:00",899000
20.15,0.1,400,"bu","14:16:43",898700
20.15,0.1,14200,"sd","14:16:35",898300
20.2,0.15,5400,"sd","14:16:14",884100
20.2,0.15,3000,"sd","14:16:08",878700
20.2,0.15,500,"sd","14:16:02",875700
20.2,0.15,1500,"sd","14:15:11",875200
20.2,0.15,1700,"sd","14:15:09",873700
20.2,0.15,300,"sd","14:15:09",872000
20.2,0.15,1000,"sd","14:13:13",871700
20.25,0.2,100,"bu","14:12:59",870700
20.25,0.2,1000,"bu","14:12:59",870600
20.25,0.2,100,"bu","14:12:03",869600
20.25,0.2,200,"bu","14:11:26",869500
20.25,0.2,400,"bu","14:11:01",869300
20.25,0.2,10400,"bu","14:10:36",868900
20.25,0.2,600,"bu","14:10:27",858500
20.25,0.2,600,"bu","14:10:18",857900
20.2,0.15,1300,"bu","14:09:43",857300
