"price","change","match_qtty","side","time","total_vol"
9.2,-0.1,3000,"","14:45:01",254900
9.2,-0.1,100,"bu","14:29:10",251900
9.2,-0.1,100,"bu","14:28:55",251800
9.2,-0.1,500,"bu","14:27:54",251700
9.2,-0.1,2300,"bu","14:27:14",251200
9.2,-0.1,2200,"sd","14:26:58",248900
9.2,-0.1,3800,"bu","14:25:37",246700
9.2,-0.1,100,"bu","14:25:07",242900
9.2,-0.1,2000,"sd","14:23:32",242800
9.2,-0.1,2000,"sd","14:21:55",240800
9.2,-0.1,4000,"sd","14:21:29",238800
9.2,-0.1,2500,"sd","14:18:29",234800
9.2,-0.1,2600,"bu","14:17:40",232300
9.2,-0.1,5000,"sd","14:17:34",229700
9.2,-0.1,4900,"sd","14:17:09",224700
9.2,-0.1,2000,"sd","14:16:00",219800
9.2,-0.1,5700,"sd","14:15:02",217800
9.2,-0.1,8300,"sd","14:05:49",212100
9.2,-0.1,100,"bu","13:59:06",203800
9.2,-0.1,2800,"sd","13:56:09",203700
9.2,-0.1,200,"bu","13:55:23",200900
9.2,-0.1,500,"bu","13:55:22",200700
9.2,-0.1,10000,"bu","13:55:12",200200
9.2,-0.1,300,"bu","13:53:45",190200
9.2,-0.1,3400,"bu","13:53:34",189900
9.2,-0.1,300,"bu","13:53:11",186500
9.2,-0.1,3500,"bu","13:53:06",186200
9.2,-0.1,2500,"bu","13:52:58",182700
9.2,-0.1,1000,"bu","13:52:07",180200
9.2,-0.1,7000,"bu","13:51:26",179200
9.2,-0.1,1300,"sd","13:50:18",172200
9.2,-0.1,1700,"bu","13:49:53",170900
9.2,-0.1,300,"bu","13:48:36",169200
9.2,-0.1,8700,"bu","13:48:27",168900
9.2,-0.1,1000,"bu","13:47:41",160200
9.2,-0.1,1000,"bu","13:38:57",159200
9.2,-0.1,100,"bu","13:23:46",158200
9.2,-0.1,2200,"sd","13:20:10",158100
9.2,-0.1,1000,"sd","13:19:22",155900
9.2,-0.1,1800,"bu","13:17:42",154900
9.2,-0.1,5800,"sd","13:17:28",153100
9.2,-0.1,400,"sd","13:15:41",147300
9.2,-0.1,100,"sd","13:14:05",146900
9.2,-0.1,200,"bu","13:11:17",146800
9.2,-0.1,200,"bu","13:11:12",146600
9.2,-0.1,2500,"sd","13:10:50",146400
9.2,-0.1,2000,"sd","13:09:22",143900
9.2,-0.1,2400,"sd","13:07:58",141900
9.2,-0.1,10000,"sd","13:05:13",139500
9.2,-0.1,12100,"sd","13:00:03",129500
9.2,-0.1,3000,"sd","13:00:01",117400
9.3,0,5000,"bu","11:29:22",114400
9.3,0,5000,"bu","11:28:48",109400
9.3,0,500,"bu","11:20:52",104400
9.3,0,5000,"bu","11:01:57",103900
9.2,-0.1,12000,"sd","10:41:06",98900
9.2,-0.1,2600,"bu","10:40:47",86900
9.2,-0.1,300,"sd","10:39:29",84300
9.2,-0.1,2000,"bu","10:39:08",84000
9.2,-0.1,400,"bu","10:38:46",82000
9.2,-0.1,2000,"bu","10:38:29",81600
9.2,-0.1,600,"bu","10:37:52",79600
9.2,-0.1,4700,"bu","10:37:25",79000
9.2,-0.1,20300,"sd","10:36:06",74300
9.2,-0.1,1800,"bu","10:32:33",54000
9.2,-0.1,900,"bu","10:31:47",52200
9.2,-0.1,3000,"sd","10:31:04",51300
9.2,-0.1,10000,"bu","10:26:39",48300
9.2,-0.1,13000,"","10:11:28",38300
9.2,-0.1,2500,"sd","10:10:57",25300
9.2,-0.1,300,"sd","10:05:52",22800
9.2,-0.1,300,"sd","09:55:31",22500
9.2,-0.1,2200,"sd","09:50:10",22200
9.3,0,2800,"bu","09:47:13",20000
9.3,0,200,"sd","09:43:10",17200
9.3,0,2000,"sd","09:40:48",17000
9.3,0,2200,"bu","09:40:03",15000
9.3,0,500,"","09:32:16",12800
9.3,0,500,"bu","09:28:02",12300
9.3,0,4500,"bu","09:21:21",11800
9.3,0,700,"bu","09:13:06",7300
9.3,0,1600,"sd","09:09:53",6600
9.3,0,400,"sd","09:03:14",5000
9.3,0,500,"bu","09:02:35",4600
9.3,0,2000,"bu","09:01:28",4100
9.3,0,2100,"bu","09:00:11",2100
