"price","change","match_qtty","side","time","total_vol"
37.2,-0.35,1300,"","14:45:05",73700
37.2,-0.35,800,"sd","14:28:35",72400
37.2,-0.35,2700,"sd","14:24:56",71600
37.2,-0.35,1500,"bu","14:24:24",68900
37.15,-0.4,1400,"bu","14:19:48",67400
37.15,-0.4,500,"bu","14:19:17",66000
37.1,-0.45,100,"sd","14:18:52",65500
37.1,-0.45,100,"sd","14:16:14",65400
37.15,-0.4,300,"bu","14:14:53",65300
37.15,-0.4,200,"bu","14:14:14",65000
37.15,-0.4,100,"bu","14:12:33",64800
37.15,-0.4,400,"bu","14:11:38",64700
37.15,-0.4,1000,"bu","14:09:49",64300
37,-0.55,1000,"sd","14:08:45",63300
37,-0.55,1100,"bu","14:07:03",62300
37,-0.55,600,"bu","14:06:55",61200
37,-0.55,2000,"bu","14:06:52",60600
37,-0.55,1500,"bu","14:06:37",58600
37,-0.55,200,"bu","14:06:25",57100
37,-0.55,100,"bu","14:06:15",56900
37,-0.55,100,"bu","14:06:08",56800
37,-0.55,8900,"sd","14:05:49",56700
37.05,-0.5,1800,"sd","14:05:49",47800
37.1,-0.45,3500,"sd","14:05:49",46000
37.15,-0.4,200,"bu","14:05:01",42500
37.15,-0.4,1000,"bu","14:02:31",42300
37.15,-0.4,2900,"sd","14:01:12",41300
37.2,-0.35,200,"sd","14:00:15",38400
37.2,-0.35,800,"bu","13:54:04",38200
37.2,-0.35,1000,"bu","13:53:56",37400
37.2,-0.35,300,"bu","13:53:39",36400
37.15,-0.4,1000,"sd","13:52:45",36100
37.2,-0.35,100,"bu","13:51:12",35100
37.2,-0.35,500,"bu","13:50:20",35000
37.2,-0.35,1000,"bu","13:50:13",34500
37.15,-0.4,500,"bu","13:45:44",33500
37.15,-0.4,100,"bu","13:45:09",33000
37.15,-0.4,400,"sd","13:44:27",32900
37.2,-0.35,100,"bu","13:39:15",32500
37.15,-0.4,100,"sd","13:35:00",32400
37.1,-0.45,500,"sd","13:32:26",32300
37.15,-0.4,200,"sd","13:31:23",31800
37.2,-0.35,1000,"bu","13:28:43",31600
37.2,-0.35,1000,"bu","13:19:13",30600
37.15,-0.4,800,"bu","13:16:08",29600
37.15,-0.4,900,"sd","13:15:21",28800
37.15,-0.4,4000,"sd","13:14:23",27900
37.2,-0.35,1000,"bu","13:12:59",23900
37.15,-0.4,100,"sd","13:11:31",22900
37.15,-0.4,100,"sd","13:07:32",22800
37.15,-0.4,300,"bu","13:07:14",22700
37.15,-0.4,700,"sd","13:07:01",22400
37.15,-0.4,100,"sd","13:06:24",21700
37.2,-0.35,800,"bu","13:02:08",21600
37.2,-0.35,400,"sd","13:00:16",20800
37.3,-0.25,200,"sd","13:00:14",20400
37.3,-0.25,300,"bu","13:00:00",20200
37.3,-0.25,900,"sd","11:22:55",19900
37.3,-0.25,100,"bu","11:21:59",19000
37.2,-0.35,300,"sd","11:21:39",18900
37.2,-0.35,200,"sd","11:12:42",18600
37.2,-0.35,100,"bu","11:05:47",18400
37.2,-0.35,500,"sd","11:02:48",18300
37.25,-0.3,100,"bu","10:58:00",17800
37.25,-0.3,2600,"sd","10:50:37",17700
37.25,-0.3,400,"sd","10:49:50",15100
37.25,-0.3,400,"sd","10:48:55",14700
37.25,-0.3,1000,"sd","10:34:17",14300
37.25,-0.3,900,"sd","10:33:29",13300
37.25,-0.3,3000,"sd","10:30:12",12400
37.25,-0.3,4000,"sd","10:30:04",9400
37.25,-0.3,100,"sd","10:23:54",5400
37.25,-0.3,500,"sd","10:13:22",5300
37.25,-0.3,500,"sd","10:07:59",4800
37.25,-0.3,200,"sd","10:07:16",4300
37.25,-0.3,100,"sd","10:02:56",4100
37.25,-0.3,100,"sd","10:01:42",4000
37.25,-0.3,100,"sd","10:00:51",3900
37.25,-0.3,500,"sd","09:58:17",3800
37.4,-0.15,500,"sd","09:45:04",3300
37.4,-0.15,300,"sd","09:37:55",2800
37.4,-0.15,1500,"sd","09:37:41",2500
37.45,-0.1,200,"bu","09:37:36",1000
37.5,-0.05,200,"sd","09:22:08",800
37.5,-0.05,500,"sd","09:21:32",600
37.55,0,100,"sd","09:17:02",100
