"price","change","match_qtty","side","time","total_vol"
7.05,-0.07,2700,"","14:45:02",110100
7.09,-0.03,100,"sd","14:28:59",107400
7.09,-0.03,1000,"sd","14:28:30",107300
7.09,-0.03,200,"sd","14:25:32",106300
7.09,-0.03,2000,"sd","14:24:00",106100
7.1,-0.02,500,"bu","14:23:50",104100
7.1,-0.02,2000,"bu","14:22:32",103600
7.1,-0.02,3000,"bu","14:22:10",101600
7.09,-0.03,14000,"sd","14:21:46",98600
7.09,-0.03,4000,"sd","14:17:56",84600
7.09,-0.03,2500,"sd","14:17:03",80600
7.1,-0.02,100,"bu","14:15:16",78100
7.1,-0.02,1100,"bu","14:14:09",78000
7.1,-0.02,100,"bu","14:12:02",76900
7.1,-0.02,200,"bu","14:11:50",76800
7.1,-0.02,100,"bu","14:10:53",76600
7.1,-0.02,100,"bu","14:09:47",76500
7.1,-0.02,1100,"bu","14:09:28",76400
7.1,-0.02,300,"bu","14:08:36",75300
7.09,-0.03,2400,"bu","14:01:59",75000
7.09,-0.03,200,"bu","14:01:20",72600
7.09,-0.03,100,"bu","13:53:54",72400
7.09,-0.03,1200,"bu","13:53:13",72300
7.05,-0.07,100,"sd","13:49:06",71100
7.05,-0.07,3700,"bu","13:47:53",71000
7.05,-0.07,1100,"sd","13:46:36",67300
7.05,-0.07,1100,"sd","13:45:06",66200
7.08,-0.04,1400,"sd","13:45:06",65100
7.08,-0.04,2500,"sd","13:35:43",63700
7.09,-0.03,2000,"sd","13:30:34",61200
7.09,-0.03,2000,"sd","13:30:15",59200
7.1,-0.02,200,"bu","13:20:00",57200
7.1,-0.02,5000,"bu","13:15:16",57000
7.08,-0.04,4400,"sd","13:14:05",52000
7.08,-0.04,1000,"sd","13:11:08",47600
7.08,-0.04,600,"sd","13:10:00",46600
7.08,-0.04,900,"sd","13:08:47",46000
7.08,-0.04,100,"sd","13:08:03",45100
7.09,-0.03,200,"sd","13:07:15",45000
7.1,-0.02,10000,"sd","13:03:42",44800
7.11,-0.01,200,"sd","13:02:58",34800
7.11,-0.01,200,"sd","13:00:01",34600
7.11,-0.01,100,"sd","11:19:02",34400
7.11,-0.01,100,"sd","11:13:18",34300
7.11,-0.01,1100,"bu","11:11:42",34200
7.12,0,100,"bu","10:45:58",33100
7.12,0,2000,"bu","10:02:28",33000
7.12,0,300,"bu","10:02:00",31000
7.1,-0.02,100,"bu","09:59:28",30700
7.1,-0.02,100,"bu","09:58:15",30600
7.1,-0.02,13000,"bu","09:58:07",30500
7.1,-0.02,200,"bu","09:53:54",17500
7.1,-0.02,3700,"sd","09:52:53",17300
7.1,-0.02,7000,"sd","09:52:03",13600
7.12,0,100,"sd","09:48:00",6600
7.11,-0.01,3600,"sd","09:43:10",6500
7.12,0,200,"sd","09:43:10",2900
7.12,0,300,"sd","09:34:29",2700
7.13,0.01,100,"sd","09:34:07",2400
7.14,0.02,100,"sd","09:33:19",2300
7.11,-0.01,900,"sd","09:26:46",2200
7.11,-0.01,1300,"sd","09:24:40",1300
