"price","change","match_qtty","side","time","total_vol"
10.2,0.2,303400,"","14:45:00",2696200
10.15,0.15,1000,"bu","14:29:54",2392800
10.15,0.15,100,"bu","14:29:53",2391800
10.15,0.15,300,"bu","14:29:52",2391700
10.15,0.15,1000,"bu","14:29:50",2391400
10.15,0.15,2100,"bu","14:29:40",2390400
10.15,0.15,10000,"bu","14:29:38",2388300
10.15,0.15,10000,"bu","14:29:36",2378300
10.15,0.15,400,"bu","14:29:32",2368300
10.15,0.15,500,"bu","14:29:22",2367900
10.15,0.15,100,"bu","14:29:15",2367400
10.1,0.1,500,"sd","14:28:52",2367300
10.1,0.1,10000,"sd","14:28:21",2366800
10.1,0.1,1000,"sd","14:28:03",2356800
10.1,0.1,1000,"sd","14:28:00",2355800
10.1,0.1,1500,"bu","14:27:55",2354800
10.1,0.1,4300,"bu","14:27:44",2353300
10,0,303800,"sd","14:27:15",2349000
10.05,0.05,72700,"sd","14:27:15",2045200
10.1,0.1,11500,"sd","14:27:15",1972500
10.1,0.1,500,"bu","14:25:54",1961000
10.1,0.1,2500,"bu","14:25:42",1960500
10.1,0.1,47500,"sd","14:25:14",1958000
10.1,0.1,500,"sd","14:25:03",1910500
10.1,0.1,10000,"sd","14:25:02",1910000
10.1,0.1,12000,"sd","14:24:54",1900000
10.1,0.1,20000,"sd","14:24:26",1888000
10.1,0.1,500,"sd","14:24:16",1868000
10.1,0.1,15000,"sd","14:23:23",1867500
10.1,0.1,15000,"sd","14:23:00",1852500
10.1,0.1,3300,"sd","14:22:59",1837500
10.1,0.1,3500,"sd","14:22:55",1834200
10.1,0.1,12000,"sd","14:21:49",1830700
10.1,0.1,200,"sd","14:21:45",1818700
10.1,0.1,1000,"sd","14:21:28",1818500
10.1,0.1,16400,"bu","14:21:23",1817500
10.1,0.1,10000,"bu","14:21:13",1801100
10.1,0.1,1000,"bu","14:21:01",1791100
10.1,0.1,200,"bu","14:20:57",1790100
10.1,0.1,500,"bu","14:20:35",1789900
10.1,0.1,5000,"bu","14:20:10",1789400
10.1,0.1,15300,"sd","14:20:04",1784400
10.1,0.1,13400,"bu","14:18:48",1769100
10.1,0.1,100,"bu","14:18:23",1755700
10.1,0.1,100,"bu","14:18:22",1755600
10.1,0.1,22400,"sd","14:17:28",1755500
10.1,0.1,1500,"sd","14:17:11",1733100
10.15,0.15,100,"bu","14:16:50",1731600
10.15,0.15,2000,"bu","14:16:10",1731500
10.1,0.1,50000,"sd","14:16:05",1729500
10.15,0.15,100,"bu","14:16:04",1679500
10.15,0.15,500,"bu","14:15:55",1679400
10.15,0.15,200,"bu","14:15:24",1678900
10.15,0.15,1000,"bu","14:15:13",1678700
10.15,0.15,200,"bu","14:15:07",1677700
10.15,0.15,45600,"sd","14:14:51",1677500
10.15,0.15,5200,"sd","14:14:43",1631900
10.15,0.15,2000,"sd","14:14:19",1626700
10.15,0.15,800,"sd","14:13:23",1624700
10.15,0.15,15800,"bu","14:13:21",1623900
10.15,0.15,500,"bu","14:13:05",1608100
10.15,0.15,700,"sd","14:13:00",1607600
10.15,0.15,19300,"bu","14:12:54",1606900
10.15,0.15,1000,"bu","14:12:50",1587600
10.15,0.15,2700,"sd","14:12:32",1586600
10.2,0.2,1700,"bu","14:12:12",1583900
10.15,0.15,30000,"sd","14:12:06",1582200
10.15,0.15,200,"sd","14:11:57",1552200
10.15,0.15,100,"sd","14:11:50",1552000
10.15,0.15,9300,"bu","14:11:36",1551900
10.15,0.15,25700,"sd","14:11:10",1542600
10.2,0.2,6800,"bu","14:09:59",1516900
10.2,0.2,3000,"bu","14:09:54",1510100
10.2,0.2,12200,"bu","14:09:48",1507100
10.2,0.2,400,"bu","14:09:33",1494900
10.15,0.15,6100,"bu","14:08:38",1494500
10.15,0.15,1000,"bu","14:08:33",1488400
10.15,0.15,3000,"bu","14:08:13",1487400
10.15,0.15,5000,"sd","14:07:48",1484400
10.1,0.1,23000,"sd","14:07:28",1479400
10.15,0.15,7000,"sd","14:07:28",1456400
10.15,0.15,17000,"bu","14:07:20",1449400
10.15,0.15,18000,"bu","14:07:17",1432400
10.15,0.15,3100,"bu","14:07:07",1414400
10.15,0.15,26000,"bu","14:07:05",1411300
10.1,0.1,1500,"sd","14:06:20",1385300
10.1,0.1,2000,"sd","14:03:56",1383800
10.1,0.1,500,"bu","14:03:32",1381800
10.1,0.1,1100,"bu","14:03:17",1381300
10.1,0.1,100,"bu","14:02:30",1380200
10.1,0.1,1000,"bu","14:02:26",1380100
10.1,0.1,400,"sd","14:02:24",1379100
10.1,0.1,500,"sd","14:01:53",1378700
