"price","change","match_qtty","side","time","total_vol"
11.2,-0.15,13500,"","14:45:04",92100
11.35,0,11000,"bu","14:29:16",78600
11.3,-0.05,1300,"sd","14:27:41",67600
11.3,-0.05,500,"sd","14:27:14",66300
11.3,-0.05,500,"sd","14:27:04",65800
11.3,-0.05,700,"sd","14:21:24",65300
11.3,-0.05,11600,"bu","14:21:15",64600
11.25,-0.1,100,"sd","14:20:30",53000
11.3,-0.05,200,"bu","13:52:39",52900
11.3,-0.05,1000,"bu","13:52:29",52700
11.3,-0.05,10000,"bu","13:47:18",51700
11.25,-0.1,700,"bu","13:46:26",41700
11.25,-0.1,900,"bu","13:45:38",41000
11.25,-0.1,10000,"bu","13:44:58",40100
11.25,-0.1,900,"sd","13:32:10",30100
11.25,-0.1,100,"sd","13:27:26",29200
11.25,-0.1,200,"sd","13:26:36",29100
11.25,-0.1,400,"sd","13:23:47",28900
11.25,-0.1,100,"sd","13:22:02",28500
11.25,-0.1,700,"bu","13:21:54",28400
11.25,-0.1,500,"bu","13:18:30",27700
11.25,-0.1,100,"bu","13:17:01",27200
11.2,-0.15,500,"sd","13:05:46",27100
11.2,-0.15,1000,"sd","13:02:36",26600
11.2,-0.15,300,"sd","13:00:22",25600
11.2,-0.15,3000,"sd","11:28:22",25300
11.25,-0.1,2000,"sd","11:25:34",22300
11.3,-0.05,1300,"bu","11:03:48",20300
11.2,-0.15,2000,"sd","10:49:13",19000
11.2,-0.15,1000,"sd","10:48:45",17000
11.2,-0.15,100,"sd","10:39:22",16000
11.2,-0.15,2000,"sd","10:36:51",15900
11.2,-0.15,500,"sd","10:36:40",13900
11.25,-0.1,1500,"sd","10:36:05",13400
11.25,-0.1,600,"sd","10:34:33",11900
11.25,-0.1,1500,"sd","10:02:06",11300
11.3,-0.05,1000,"bu","10:01:46",9800
11.3,-0.05,100,"bu","09:52:32",8800
11.3,-0.05,100,"bu","09:45:05",8700
11.3,-0.05,1000,"sd","09:43:57",8600
11.35,0,2400,"sd","09:43:26",7600
11.35,0,1000,"sd","09:43:21",5200
11.35,0,100,"sd","09:42:08",4200
11.35,0,1000,"sd","09:34:18",4100
11.4,0.05,700,"sd","09:29:18",3100
11.4,0.05,300,"bu","09:25:44",2400
11.4,0.05,800,"bu","09:25:23",2100
11.35,0,1300,"","09:15:02",1300
