"price","change","match_qtty","side","time","total_vol"
53.2,0,27800,"","14:45:00",836900
53.2,0,3800,"bu","14:29:59",809100
53.2,0,6000,"bu","14:29:58",805300
53.2,0,300,"bu","14:29:26",799300
53.2,0,200,"bu","14:29:05",799000
53.2,0,1000,"bu","14:28:57",798800
53.2,0,300,"bu","14:28:55",797800
53.2,0,10000,"bu","14:28:31",797500
53.1,-0.1,300,"sd","14:28:28",787500
53.2,0,100,"bu","14:28:16",787200
53.1,-0.1,3000,"bu","14:27:47",787100
53,-0.2,600,"sd","14:27:41",784100
53,-0.2,600,"sd","14:27:40",783500
53,-0.2,1100,"sd","14:27:37",782900
53,-0.2,1700,"bu","14:26:20",781800
52.9,-0.3,200,"sd","14:26:19",780100
53,-0.2,1000,"bu","14:26:19",779900
53,-0.2,500,"bu","14:26:17",778900
53,-0.2,1000,"bu","14:26:13",778400
53,-0.2,500,"bu","14:26:08",777400
53,-0.2,600,"bu","14:26:04",776900
53,-0.2,1000,"bu","14:25:51",776300
53,-0.2,2200,"bu","14:25:42",775300
52.9,-0.3,1100,"sd","14:25:33",773100
52.9,-0.3,200,"sd","14:23:59",772000
52.9,-0.3,2000,"sd","14:23:30",771800
52.9,-0.3,2000,"sd","14:23:27",769800
52.9,-0.3,300,"sd","14:22:47",767800
52.9,-0.3,100,"sd","14:22:44",767500
52.9,-0.3,1200,"sd","14:20:40",767400
52.9,-0.3,300,"sd","14:20:28",766200
52.9,-0.3,200,"sd","14:20:25",765900
52.9,-0.3,200,"sd","14:20:14",765700
52.9,-0.3,100,"sd","14:18:39",765500
53,-0.2,200,"sd","14:18:39",765400
53,-0.2,300,"bu","14:18:38",765200
53,-0.2,2800,"sd","14:18:34",764900
53,-0.2,1000,"sd","14:18:18",762100
53,-0.2,200,"sd","14:18:15",761100
53,-0.2,5000,"sd","14:17:59",760900
53.1,-0.1,100,"bu","14:16:52",755900
53.1,-0.1,100,"sd","14:16:38",755800
53.1,-0.1,200,"sd","14:16:11",755700
53.1,-0.1,500,"sd","14:16:09",755500
53.1,-0.1,500,"sd","14:16:08",755000
53.1,-0.1,600,"sd","14:15:30",754500
53.1,-0.1,900,"bu","14:15:04",753900
53.1,-0.1,2000,"bu","14:14:53",753000
53.1,-0.1,500,"bu","14:14:45",751000
53.1,-0.1,10800,"sd","14:13:58",750500
53.1,-0.1,300,"sd","14:13:23",739700
53.2,0,100,"bu","14:13:18",739400
53.2,0,100,"sd","14:13:17",739300
53.2,0,1900,"bu","14:13:14",739200
53.2,0,100,"sd","14:13:04",737300
53.2,0,100,"bu","14:13:03",737200
53.2,0,100,"bu","14:12:57",737100
53.2,0,2800,"sd","14:12:47",737000
53.3,0.1,3000,"bu","14:12:35",734200
53.3,0.1,3000,"bu","14:12:23",731200
53.3,0.1,100,"bu","14:12:19",728200
53.3,0.1,1000,"bu","14:12:12",728100
53.2,0,400,"sd","14:11:45",727100
53.3,0.1,1000,"bu","14:11:27",726700
53.3,0.1,100,"bu","14:11:25",725700
53.3,0.1,4000,"bu","14:11:17",722100
