"price","change","match_qtty","side","time","total_vol"
21.35,-0.4,29100,"","14:45:08",168500
21.4,-0.35,300,"sd","14:28:14",139400
21.45,-0.3,200,"sd","14:28:14",139100
21.5,-0.25,500,"bu","14:27:58",138900
21.35,-0.4,2100,"sd","14:26:38",138400
21.4,-0.35,1500,"sd","14:26:38",136300
21.45,-0.3,1000,"sd","14:26:38",134800
21.4,-0.35,10500,"sd","14:21:46",133800
21.45,-0.3,2600,"sd","14:21:46",123300
21.45,-0.3,800,"sd","14:21:46",120700
21.5,-0.25,1100,"sd","14:21:46",119900
21.5,-0.25,500,"sd","14:21:05",118800
21.5,-0.25,500,"sd","14:20:35",118300
21.55,-0.2,100,"bu","14:20:31",117800
21.55,-0.2,100,"sd","14:17:13",117700
21.6,-0.15,100,"bu","14:14:27",117600
21.55,-0.2,5800,"bu","14:12:19",117500
21.55,-0.2,200,"bu","14:11:48",111700
21.55,-0.2,500,"bu","14:10:21",111500
21.55,-0.2,1000,"bu","14:10:02",111000
21.55,-0.2,200,"bu","14:09:55",110000
21.55,-0.2,200,"bu","14:08:06",109800
21.55,-0.2,400,"sd","14:07:37",109600
21.55,-0.2,100,"sd","14:04:29",109200
21.55,-0.2,700,"bu","14:03:30",109100
21.45,-0.3,1700,"sd","13:58:25",108400
21.5,-0.25,3300,"sd","13:58:25",106700
21.55,-0.2,1500,"bu","13:56:30",103400
21.5,-0.25,200,"sd","13:53:30",101900
21.5,-0.25,100,"bu","13:46:47",101700
21.5,-0.25,100,"bu","13:46:22",101600
21.45,-0.3,500,"sd","13:44:57",101500
21.45,-0.3,1000,"sd","13:42:49",101000
21.45,-0.3,600,"sd","13:39:54",100000
21.5,-0.25,1900,"sd","13:39:18",99400
21.5,-0.25,500,"sd","13:38:17",97500
21.5,-0.25,100,"sd","13:37:24",97000
21.55,-0.2,300,"sd","13:34:28",96900
21.55,-0.2,100,"bu","13:34:21",96600
21.5,-0.25,100,"bu","13:34:21",96500
21.5,-0.25,300,"bu","13:34:14",96400
21.5,-0.25,2100,"sd","13:34:08",96100
21.5,-0.25,100,"sd","13:32:05",94000
21.5,-0.25,100,"sd","13:31:53",93900
21.55,-0.2,1500,"bu","13:28:13",93800
21.5,-0.25,1700,"sd","13:26:51",92300
21.5,-0.25,100,"sd","13:26:01",90600
21.55,-0.2,500,"bu","13:25:37",90500
21.55,-0.2,600,"bu","13:25:11",90000
21.55,-0.2,1400,"sd","13:25:03",89400
21.55,-0.2,100,"bu","13:24:47",88000
21.55,-0.2,1500,"bu","13:24:19",87900
21.5,-0.25,900,"bu","13:21:37",86400
21.5,-0.25,100,"bu","13:20:20",85500
21.5,-0.25,1000,"bu","13:20:01",85400
21.5,-0.25,1500,"sd","13:18:55",84400
21.55,-0.2,100,"bu","13:18:32",82900
21.55,-0.2,300,"bu","13:16:50",82800
21.55,-0.2,2900,"bu","13:13:39",82500
21.5,-0.25,100,"bu","13:13:39",79600
21.5,-0.25,100,"bu","13:12:07",79500
21.5,-0.25,300,"sd","13:11:14",79400
21.45,-0.3,100,"sd","13:11:09",79100
21.45,-0.3,300,"sd","13:09:46",79000
21.45,-0.3,200,"sd","13:08:48",78700
21.45,-0.3,500,"sd","13:04:58",78500
21.45,-0.3,1600,"bu","13:04:38",78000
21.45,-0.3,2000,"bu","13:04:09",76400
21.45,-0.3,3200,"sd","13:03:05",74400
21.45,-0.3,5500,"sd","13:02:48",71200
21.45,-0.3,4200,"sd","13:02:24",65700
21.5,-0.25,500,"sd","13:02:24",61500
21.45,-0.3,300,"sd","13:00:07",61000
21.5,-0.25,200,"sd","13:00:07",60700
21.5,-0.25,2000,"bu","13:00:01",60500
21.45,-0.3,1000,"sd","13:00:01",58500
21.5,-0.25,400,"sd","11:24:31",57500
21.5,-0.25,200,"bu","11:23:35",57100
21.5,-0.25,3000,"bu","11:23:15",56900
21.5,-0.25,1800,"sd","11:22:40",53900
21.5,-0.25,300,"bu","11:06:06",52100
21.5,-0.25,1000,"bu","11:06:01",51800
21.5,-0.25,500,"bu","11:05:47",50800
21.5,-0.25,600,"sd","11:02:06",50300
21.5,-0.25,600,"sd","10:58:09",49700
21.5,-0.25,400,"sd","10:57:31",49100
21.45,-0.3,11400,"sd","10:50:31",48700
21.5,-0.25,8600,"sd","10:50:31",37300
21.55,-0.2,5000,"sd","10:50:31",28700
21.55,-0.2,200,"sd","10:41:23",23700
21.55,-0.2,1000,"sd","10:40:40",23500
21.5,-0.25,200,"sd","10:34:15",22500
21.5,-0.25,500,"sd","10:30:00",22300
