"price","change","match_qtty","side","time","total_vol"
27.8,-0.9,754300,"","14:45:02",9474500
27.95,-0.75,500,"bu","14:29:59",8720200
27.95,-0.75,5200,"bu","14:29:58",8719700
27.9,-0.8,12100,"sd","14:29:56",8714500
27.9,-0.8,400,"sd","14:29:55",8697400
27.9,-0.8,2000,"sd","14:29:53",8697000
27.95,-0.75,600,"bu","14:29:52",8695000
27.95,-0.75,700,"bu","14:29:50",8694400
27.9,-0.8,2000,"sd","14:29:47",8693700
27.9,-0.8,4000,"sd","14:29:46",8691700
27.9,-0.8,200,"sd","14:29:45",8687700
27.9,-0.8,3200,"sd","14:29:44",8687500
27.9,-0.8,4800,"sd","14:29:44",8684300
27.9,-0.8,3000,"sd","14:29:43",8679500
27.9,-0.8,15000,"sd","14:29:40",8676500
27.95,-0.75,500,"bu","14:29:40",8661500
27.9,-0.8,500,"sd","14:29:36",8661000
27.95,-0.75,200,"bu","14:29:36",8660500
27.95,-0.75,200,"bu","14:29:33",8660300
27.95,-0.75,300,"bu","14:29:32",8660100
27.95,-0.75,200,"bu","14:29:29",8659800
27.95,-0.75,500,"bu","14:29:28",8659600
27.9,-0.8,3000,"sd","14:29:27",8659100
27.9,-0.8,200,"sd","14:29:25",8656100
27.95,-0.75,500,"bu","14:29:24",8655900
27.95,-0.75,1000,"bu","14:29:23",8655400
27.95,-0.75,1000,"bu","14:29:21",8654400
27.95,-0.75,1000,"bu","14:29:17",8653400
27.9,-0.8,40000,"sd","14:29:16",8652400
27.95,-0.75,1000,"bu","14:29:12",8612400
27.95,-0.75,4000,"bu","14:29:11",8611400
27.95,-0.75,500,"bu","14:29:10",8607400
27.9,-0.8,200,"sd","14:29:10",8606900
27.9,-0.8,3300,"sd","14:29:09",8606700
27.95,-0.75,2000,"bu","14:29:09",8603400
27.95,-0.75,400,"bu","14:29:07",8601400
27.9,-0.8,400,"sd","14:29:05",8601000
27.9,-0.8,1500,"sd","14:28:59",8600600
27.9,-0.8,100,"sd","14:28:50",8599100
27.9,-0.8,1500,"sd","14:28:49",8599000
27.95,-0.75,2500,"bu","14:28:48",8597500
27.9,-0.8,5000,"sd","14:28:46",8595000
27.95,-0.75,1000,"bu","14:28:45",8590000
27.95,-0.75,300,"bu","14:28:20",8589000
27.95,-0.75,1000,"bu","14:28:18",8588700
27.9,-0.8,100,"sd","14:28:17",8587700
27.95,-0.75,1500,"bu","14:28:12",8587600
27.95,-0.75,2000,"bu","14:28:10",8586100
27.9,-0.8,1100,"sd","14:28:06",8584100
27.95,-0.75,100,"bu","14:28:04",8583000
27.95,-0.75,1000,"bu","14:28:03",8582900
27.95,-0.75,10000,"bu","14:27:58",8581900
27.9,-0.8,200,"sd","14:27:58",8571900
27.9,-0.8,200,"sd","14:27:54",8571700
27.9,-0.8,500,"sd","14:27:53",8571500
27.95,-0.75,2000,"bu","14:27:49",8571000
27.95,-0.75,100,"bu","14:27:36",8569000
