"price","change","match_qtty","side","time","total_vol"
16.5,0.1,21300,"","14:45:07",1075000
16.55,0.15,900,"bu","14:29:25",1053700
16.5,0.1,800,"sd","14:29:24",1052800
16.5,0.1,400,"sd","14:29:15",1052000
16.55,0.15,100,"bu","14:29:07",1051600
16.5,0.1,3000,"sd","14:27:17",1051500
16.55,0.15,100,"bu","14:26:56",1048500
16.5,0.1,1000,"sd","14:26:38",1048400
16.5,0.1,2000,"sd","14:26:25",1047400
16.5,0.1,100,"sd","14:26:22",1045400
16.5,0.1,2000,"sd","14:25:54",1045300
16.5,0.1,11400,"bu","14:25:47",1043300
16.45,0.05,100,"sd","14:25:34",1031900
16.45,0.05,1000,"sd","14:25:13",1031800
16.5,0.1,5200,"bu","14:25:11",1030800
16.45,0.05,100,"sd","14:24:58",1025600
16.45,0.05,1000,"sd","14:23:53",1025500
16.5,0.1,100,"bu","14:23:19",1024500
16.45,0.05,800,"sd","14:22:57",1024400
16.45,0.05,400,"sd","14:22:54",1023600
16.45,0.05,600,"bu","14:22:11",1023200
16.45,0.05,500,"bu","14:22:10",1022600
16.45,0.05,600,"bu","14:22:03",1022100
16.45,0.05,5000,"bu","14:21:57",1021500
16.4,0,100,"sd","14:21:55",1016500
16.45,0.05,1000,"bu","14:21:54",1016400
16.45,0.05,2000,"bu","14:21:44",1015400
16.4,0,100,"sd","14:21:39",1013400
16.45,0.05,5000,"bu","14:21:33",1013300
16.45,0.05,5000,"bu","14:21:24",1008300
16.4,0,300,"sd","14:20:42",1003300
16.45,0.05,600,"sd","14:20:12",1003000
16.45,0.05,2500,"sd","14:20:02",1002400
16.45,0.05,1000,"sd","14:19:50",999900
16.45,0.05,200,"sd","14:19:42",998900
16.45,0.05,300,"sd","14:19:38",998700
16.5,0.1,500,"bu","14:19:18",998400
16.5,0.1,100,"bu","14:18:46",997900
16.5,0.1,4400,"sd","14:17:50",997800
16.5,0.1,1000,"sd","14:17:42",993400
16.5,0.1,500,"sd","14:17:10",992400
16.5,0.1,200,"sd","14:17:02",991900
16.55,0.15,1000,"bu","14:16:54",991700
16.55,0.15,800,"bu","14:16:25",990700
16.5,0.1,500,"sd","14:16:15",989700
16.5,0.1,500,"sd","14:15:57",989200
16.55,0.15,1000,"sd","14:15:05",988700
16.55,0.15,1000,"sd","14:15:04",987700
16.55,0.15,3000,"sd","14:14:57",986700
16.55,0.15,4600,"sd","14:14:29",983700
16.6,0.2,200,"bu","14:14:25",979100
16.6,0.2,3000,"bu","14:14:21",978900
16.6,0.2,1000,"bu","14:14:13",975900
16.6,0.2,1200,"bu","14:14:09",974900
16.6,0.2,3000,"sd","14:13:37",973700
16.6,0.2,400,"sd","14:13:33",970700
16.65,0.25,100,"sd","14:12:58",970300
16.65,0.25,2100,"bu","14:12:49",970200
16.65,0.25,500,"bu","14:12:45",968100
16.65,0.25,2000,"bu","14:12:37",967600
16.65,0.25,1000,"bu","14:12:27",965600
16.65,0.25,5000,"bu","14:12:18",964600
16.6,0.2,100,"sd","14:12:15",959600
16.6,0.2,500,"bu","14:11:48",959500
16.6,0.2,7800,"bu","14:11:35",959000
16.6,0.2,5000,"bu","14:11:15",951200
16.55,0.15,10400,"bu","14:11:11",946200
16.55,0.15,500,"bu","14:11:03",935800
16.55,0.15,5000,"bu","14:10:58",935300
16.55,0.15,300,"bu","14:10:40",930300
16.5,0.1,1100,"bu","14:10:22",930000
16.5,0.1,1000,"bu","14:10:17",928900
