"price","change","match_qtty","side","time","total_vol"
55.2,0,1100,"","14:45:00",11100
55.2,0,500,"sd","14:16:27",10000
55.3,0.1,1500,"bu","14:14:45",9500
55.2,0,900,"bu","14:07:45",8000
55.2,0,300,"bu","14:03:46",7100
55.1,-0.1,400,"bu","13:57:43",6800
55,-0.2,400,"sd","13:31:21",6400
55.1,-0.1,500,"sd","13:31:21",6000
55.2,0,100,"sd","13:31:21",5500
55.2,0,600,"sd","13:06:26",5400
55.2,0,1300,"bu","13:00:04",4800
55.2,0,700,"bu","13:00:00",3500
55,-0.2,1000,"bu","11:13:21",2800
55.2,0,100,"bu","10:56:41",1800
55,-0.2,700,"bu","10:28:42",1700
54.9,-0.3,100,"sd","09:51:04",1000
55.3,0.1,300,"bu","09:50:27",900
55.3,0.1,100,"bu","09:30:51",600
54.9,-0.3,100,"sd","09:30:06",500
55.2,0,300,"bu","09:28:30",400
55.2,0,100,"","09:15:02",100
