"price","change","match_qtty","side","time","total_vol"
13.9,-0.2,41200,"","14:45:05",1444700
13.8,-0.3,1000,"sd","14:29:37",1403500
13.85,-0.25,1000,"bu","14:29:37",1402500
13.8,-0.3,7200,"sd","14:28:56",1401500
13.8,-0.3,1000,"sd","14:28:45",1394300
13.85,-0.25,200,"bu","14:28:33",1393300
13.8,-0.3,800,"sd","14:26:45",1393100
13.85,-0.25,200,"bu","14:26:06",1392300
13.85,-0.25,300,"bu","14:26:02",1392100
13.85,-0.25,5000,"bu","14:26:01",1391800
13.85,-0.25,100,"bu","14:25:43",1386800
13.85,-0.25,3800,"bu","14:25:31",1386700
13.85,-0.25,20000,"bu","14:25:13",1382900
13.85,-0.25,5000,"bu","14:25:10",1362900
13.8,-0.3,1600,"sd","14:23:52",1357900
13.8,-0.3,1000,"sd","14:23:18",1356300
13.8,-0.3,4000,"sd","14:22:58",1355300
13.8,-0.3,1500,"sd","14:20:29",1351300
13.8,-0.3,1100,"sd","14:20:26",1349800
13.8,-0.3,400,"sd","14:19:46",1348700
13.8,-0.3,200,"sd","14:19:25",1348300
13.85,-0.25,100,"bu","14:18:53",1348100
13.85,-0.25,1500,"sd","14:18:42",1348000
13.85,-0.25,300,"sd","14:18:41",1346500
13.9,-0.2,10000,"bu","14:18:41",1346200
13.85,-0.25,1000,"sd","14:18:35",1336200
13.85,-0.25,5800,"sd","14:18:23",1335200
13.85,-0.25,4200,"sd","14:18:22",1329400
13.85,-0.25,15000,"sd","14:18:13",1325200
13.85,-0.25,1000,"sd","14:17:54",1310200
13.85,-0.25,1000,"sd","14:17:52",1309200
13.85,-0.25,1500,"sd","14:17:19",1308200
13.9,-0.2,4400,"bu","14:17:17",1306700
13.85,-0.25,5000,"sd","14:17:15",1302300
13.9,-0.2,100,"bu","14:17:14",1297300
13.85,-0.25,100,"sd","14:14:51",1297200
13.85,-0.25,1000,"sd","14:14:31",1297100
13.85,-0.25,5000,"sd","14:12:26",1296100
13.85,-0.25,500,"bu","14:12:18",1291100
13.85,-0.25,800,"bu","14:12:08",1290600
13.85,-0.25,5000,"bu","14:11:48",1289800
13.8,-0.3,800,"sd","14:11:13",1284800
13.85,-0.25,1000,"bu","14:11:00",1284000
13.85,-0.25,200,"bu","14:10:53",1283000
13.85,-0.25,200,"bu","14:10:31",1282800
13.8,-0.3,400,"sd","14:10:11",1282600
13.8,-0.3,43400,"bu","14:09:15",1282200
13.75,-0.35,10000,"sd","14:07:10",1238800
13.75,-0.35,300,"sd","14:04:34",1228800
13.75,-0.35,500,"sd","14:04:16",1228500
13.75,-0.35,7000,"sd","14:02:58",1228000
13.75,-0.35,7000,"sd","14:02:25",1221000
13.8,-0.3,300,"bu","14:02:18",1214000
13.8,-0.3,200,"bu","14:02:16",1213700
13.8,-0.3,200,"bu","14:02:00",1213500
13.8,-0.3,500,"bu","14:01:59",1213300
13.8,-0.3,500,"bu","14:01:35",1212800
13.75,-0.35,500,"sd","14:01:23",1212300
13.8,-0.3,500,"bu","14:00:51",1211800
13.8,-0.3,200,"bu","14:00:41",1211300
13.8,-0.3,2000,"bu","14:00:30",1211100
13.8,-0.3,400,"bu","14:00:22",1209100
13.8,-0.3,100,"bu","14:00:11",1208700
13.75,-0.35,100,"sd","13:59:10",1208600
13.75,-0.35,1000,"sd","13:57:23",1208500
13.75,-0.35,1000,"sd","13:56:46",1207500
13.8,-0.3,2000,"bu","13:55:57",1206500
13.8,-0.3,200,"bu","13:55:27",1204500
13.8,-0.3,10000,"bu","13:54:42",1204300
13.75,-0.35,2000,"sd","13:54:17",1194300
13.75,-0.35,900,"bu","13:54:04",1192300
13.75,-0.35,3000,"sd","13:54:00",1191400
13.8,-0.3,200,"bu","13:53:41",1188400
13.75,-0.35,1200,"bu","13:53:33",1180400
13.75,-0.35,27500,"sd","13:53:24",1179200
13.8,-0.3,1000,"bu","13:53:21",1151700
13.8,-0.3,5000,"bu","13:53:17",1150700
13.8,-0.3,1000,"bu","13:53:13",1145700
13.8,-0.3,1000,"bu","13:53:10",1144700
13.8,-0.3,700,"bu","13:52:49",1143700
13.75,-0.35,14300,"bu","13:50:47",1143000
13.75,-0.35,1000,"bu","13:50:47",1128700
13.75,-0.35,2000,"bu","13:50:43",1127700
13.75,-0.35,1500,"bu","13:50:42",1125700
13.75,-0.35,200,"bu","13:50:41",1124200
13.75,-0.35,200,"bu","13:50:40",1124000
13.75,-0.35,300,"bu","13:50:39",1123800
13.75,-0.35,500,"bu","13:50:33",1123500
13.75,-0.35,1400,"bu","13:50:04",1123000
13.75,-0.35,5000,"bu","13:49:58",1121600
13.75,-0.35,500,"bu","13:49:55",1116600
13.75,-0.35,700,"bu","13:49:42",1116100
13.75,-0.35,300,"bu","13:49:25",1115400
13.75,-0.35,2000,"bu","13:49:16",1115100
13.75,-0.35,2000,"bu","13:49:05",1113100
13.75,-0.35,300,"bu","13:48:03",1111100
13.75,-0.35,1000,"bu","13:48:02",1110800
13.75,-0.35,1000,"bu","13:47:50",1109800
13.75,-0.35,300,"bu","13:47:34",1108800
13.75,-0.35,10000,"bu","13:47:19",1108500
13.75,-0.35,100,"bu","13:47:15",1098500
13.75,-0.35,1000,"bu","13:46:44",1098400
13.75,-0.35,100,"bu","13:46:17",1097400
13.75,-0.35,5000,"bu","13:46:07",1097300
