"price","change","match_qtty","side","time","total_vol"
32.7,0.1,300,"bu","14:30:00",828500
32.6,0,100,"bu","14:24:43",828200
32.5,-0.1,25000,"","14:21:11",828100
32.6,0,300,"bu","14:18:55",803100
32.6,0,100,"bu","14:18:51",802800
32.5,-0.1,50000,"bu","14:18:44",802700
32.6,0,100,"bu","14:14:18",752700
32.5,-0.1,80000,"bu","14:14:11",752600
32.6,0,500,"bu","13:49:49",672600
32.5,-0.1,110000,"bu","13:49:44",672100
32.6,0,100,"bu","13:37:09",562100
32.5,-0.1,1000,"","13:37:03",562000
32.5,-0.1,320000,"bu","13:36:56",561000
32.4,-0.2,500,"","11:14:23",241000
31,-1.6,500,"sd","11:11:49",240500
31,-1.6,100,"sd","11:11:40",240000
31,-1.6,400,"sd","11:11:28",239900
32.4,-0.2,400,"bu","10:55:43",239500
30.7,-1.9,200,"sd","10:53:23",239100
30.9,-1.7,300,"sd","10:52:41",238900
31.3,-1.3,500,"sd","10:51:16",238600
32.6,0,100,"bu","09:13:46",238100
32.5,-0.1,100,"","09:13:31",238000
32.6,0,100,"bu","09:04:57",237900
32.5,-0.1,158300,"bu","09:04:55",237800
32.6,0,100,"bu","09:02:46",79500
32.5,-0.1,79000,"bu","09:02:43",79400
32.6,0,400,"bu","09:00:33",400
