"price","change","match_qtty","side","time","total_vol"
9.08,-0.1,441100,"","14:45:00",7986900
9.11,-0.07,1000,"sd","14:29:54",7545800
9.11,-0.07,3300,"bu","14:29:42",7544800
9.11,-0.07,1000,"bu","14:29:35",7541500
9.11,-0.07,1000,"bu","14:29:33",7540500
9.11,-0.07,2000,"bu","14:29:30",7539500
9.11,-0.07,1000,"bu","14:29:21",7537500
9.11,-0.07,100,"bu","14:29:13",7536500
9.11,-0.07,100,"bu","14:28:59",7536400
9.11,-0.07,700,"bu","14:28:58",7536300
9.11,-0.07,6700,"sd","14:28:48",7535600
9.11,-0.07,12800,"bu","14:28:06",7528900
9.1,-0.08,24500,"bu","14:28:06",7516100
9.1,-0.08,100,"bu","14:28:01",7491600
9.1,-0.08,5000,"bu","14:27:58",7491500
9.1,-0.08,43200,"bu","14:27:56",7486500
9.1,-0.08,100,"bu","14:27:54",7443300
9.1,-0.08,100,"bu","14:27:52",7435400
9.1,-0.08,100,"bu","14:27:48",7435300
9.1,-0.08,2000,"bu","14:27:41",7435200
9.1,-0.08,5000,"bu","14:27:40",7433200
9.1,-0.08,500,"bu","14:27:29",7428200
9.1,-0.08,100,"bu","14:27:19",7427700
9.09,-0.09,400,"bu","14:27:09",7427600
9.09,-0.09,1000,"bu","14:27:05",7427200
9.09,-0.09,100,"bu","14:27:02",7426200
9.09,-0.09,1000,"bu","14:27:01",7426100
9.09,-0.09,200,"bu","14:26:59",7425100
9.09,-0.09,4300,"sd","14:26:52",7424900
9.09,-0.09,100,"bu","14:26:42",7420600
9.09,-0.09,200,"bu","14:26:41",7420500
9.09,-0.09,500,"bu","14:26:39",7420300
9.09,-0.09,19200,"sd","14:26:28",7419800
9.09,-0.09,5000,"sd","14:26:23",7400600
9.1,-0.08,200,"bu","14:26:23",7395600
9.1,-0.08,500,"bu","14:26:21",7395400
9.1,-0.08,200,"bu","14:26:20",7394900
9.09,-0.09,1000,"sd","14:26:16",7394700
9.09,-0.09,9900,"sd","14:26:15",7393700
9.1,-0.08,1000,"bu","14:26:10",7383800
