"price","change","match_qtty","side","time","total_vol"
14.3,0,500,"bu","14:59:57",300400
14.2,-0.1,83900,"bu","14:59:52",299900
14.1,-0.2,400,"sd","14:51:14",216000
14.1,-0.2,10000,"sd","14:47:19",215600
14.1,-0.2,5000,"sd","14:45:45",205600
14.1,-0.2,10000,"sd","14:30:22",200600
14.2,-0.1,300,"bu","14:12:52",190600
14.2,-0.1,50000,"bu","14:11:40",190300
14.2,-0.1,1000,"bu","14:06:41",140300
14.2,-0.1,3800,"bu","14:06:01",139300
14.2,-0.1,300,"sd","14:05:25",135500
14.2,-0.1,15000,"sd","14:03:42",135200
14.2,-0.1,100,"sd","14:01:33",120200
14.2,-0.1,800,"sd","13:57:11",120100
14.2,-0.1,5000,"bu","13:50:21",119300
14.2,-0.1,200,"","13:22:30",114300
14.2,-0.1,52800,"bu","13:17:17",114100
14.1,-0.2,400,"sd","13:00:02",61300
14.1,-0.2,300,"sd","11:05:58",60900
14.1,-0.2,7800,"sd","10:21:02",60600
14.1,-0.2,10000,"sd","09:59:06",52800
14.2,-0.1,13000,"sd","09:58:14",42800
14.2,-0.1,100,"sd","09:54:53",29800
14.2,-0.1,100,"sd","09:53:43",29700
14.3,0,8000,"bu","09:32:51",29600
14.3,0,100,"sd","09:25:28",21600
14.3,0,100,"sd","09:23:01",21500
14.3,0,100,"sd","09:22:17",21400
14.3,0,300,"sd","09:21:24",21300
14.3,0,300,"sd","09:19:31",21000
14.3,0,100,"sd","09:19:08",20700
14.3,0,20000,"sd","09:15:53",20600
14.4,0.1,100,"bu","09:14:32",600
14.4,0.1,500,"bu","09:14:14",500
