"price","change","match_qtty","side","time","total_vol"
13.5,0,1000,"sd","14:40:06",34000
13.5,0,800,"","14:30:47",33000
13.5,0,3000,"","14:24:44",32200
13.5,0,2000,"bu","14:22:46",29200
13.5,0,1000,"","13:56:32",27200
13.5,0,100,"sd","13:54:02",26200
13.5,0,1100,"sd","13:09:08",26100
13.5,0,2000,"sd","13:00:03",25000
13.5,0,7000,"sd","11:29:17",23000
13.5,0,3500,"sd","11:19:41",16000
13.6,0.1,100,"bu","10:51:17",12500
13.5,0,1700,"bu","10:39:15",12400
13.5,0,300,"sd","10:38:36",10700
13.5,0,1700,"bu","10:34:46",10400
13.5,0,300,"bu","10:33:40",8700
13.5,0,700,"sd","10:17:35",8400
13.5,0,300,"sd","10:17:03",7700
13.5,0,700,"sd","10:14:25",7400
13.5,0,300,"sd","10:13:38",6700
13.5,0,100,"sd","10:07:19",6400
13.5,0,100,"sd","09:48:44",6300
13.6,0.1,100,"bu","09:41:04",6200
13.5,0,3300,"","09:36:10",6100
13.4,-0.1,800,"bu","09:23:47",2800
13.4,-0.1,1200,"bu","09:18:10",2000
13.4,-0.1,700,"bu","09:08:34",800
13.4,-0.1,100,"bu","09:04:53",100
