"price","change","match_qtty","side","time","total_vol"
22.5,-0.4,800,"","14:45:00",22900
22.65,-0.25,500,"bu","14:07:35",22100
22.65,-0.25,100,"bu","14:04:47",21600
22.6,-0.3,500,"bu","13:54:17",21500
22.5,-0.4,100,"bu","13:54:05",21000
22.5,-0.4,100,"bu","13:53:56",20900
22.35,-0.55,2800,"sd","13:30:42",20800
22.55,-0.35,100,"bu","13:25:09",18000
22.5,-0.4,300,"bu","13:25:09",17900
22.4,-0.5,400,"sd","13:24:41",17600
22.5,-0.4,200,"bu","13:24:10",17200
22.5,-0.4,100,"bu","13:23:45",17000
22.5,-0.4,400,"sd","13:20:18",16900
22.5,-0.4,100,"bu","13:12:15",16500
22.5,-0.4,100,"sd","13:08:52",16400
22.5,-0.4,100,"bu","10:50:05",16300
22.5,-0.4,200,"bu","10:46:43",16200
22.5,-0.4,1000,"bu","10:39:46",16000
22.5,-0.4,2000,"bu","10:36:12",15000
22.5,-0.4,300,"bu","10:32:27",13000
22.5,-0.4,5900,"bu","10:18:53",12700
22.15,-0.75,2000,"sd","10:09:49",6800
22.2,-0.7,100,"sd","10:09:49",4800
22.3,-0.6,200,"sd","10:09:49",4700
22.55,-0.35,200,"sd","10:09:49",4500
22.1,-0.8,300,"sd","10:06:09",4300
22.5,-0.4,200,"sd","10:06:09",4000
22.1,-0.8,1100,"sd","10:06:08",3800
22.5,-0.4,1300,"sd","10:06:08",2700
22.6,-0.3,300,"sd","10:06:08",1400
22.65,-0.25,200,"bu","10:04:02",1100
22.65,-0.25,200,"sd","10:02:49",900
22.65,-0.25,100,"sd","09:59:08",700
22.7,-0.2,100,"bu","09:58:42",600
22.7,-0.2,200,"sd","09:58:12",500
22.9,0,100,"sd","09:43:28",300
22.9,0,100,"sd","09:21:14",200
22.9,0,100,"sd","09:15:07",100
