"price","change","match_qtty","side","time","total_vol"
19,-0.1,325800,"","14:45:00",7070100
19,-0.1,2000,"bu","14:29:49",6744300
19,-0.1,150000,"bu","14:29:43",6742300
19,-0.1,2500,"bu","14:29:36",6592300
19,-0.1,1000,"bu","14:29:24",6589800
19,-0.1,6000,"bu","14:29:23",6588800
19,-0.1,2500,"bu","14:29:00",6582800
19,-0.1,16200,"sd","14:28:57",6580300
19,-0.1,20800,"bu","14:28:55",6564100
19,-0.1,2000,"bu","14:28:53",6543300
19,-0.1,800,"bu","14:28:52",6541300
19,-0.1,10000,"bu","14:28:51",6540500
19,-0.1,20000,"bu","14:28:47",6530500
19,-0.1,5000,"bu","14:28:47",6510500
19,-0.1,1000,"bu","14:28:46",6505500
19,-0.1,1000,"bu","14:28:43",6504500
19,-0.1,7400,"bu","14:28:33",6503500
19,-0.1,600,"bu","14:28:27",6496100
19,-0.1,9000,"sd","14:28:10",6495500
19,-0.1,40000,"sd","14:28:07",6486500
19,-0.1,600,"sd","14:28:06",6446500
19,-0.1,2100,"sd","14:28:04",6445900
19,-0.1,900,"bu","14:27:56",6443800
19,-0.1,20000,"bu","14:27:55",6442900
19,-0.1,100,"bu","14:27:53",6422900
18.95,-0.15,4400,"sd","14:27:41",6422800
19,-0.1,5600,"sd","14:27:41",6418400
19,-0.1,300,"sd","14:27:39",6412800
19,-0.1,100,"bu","14:27:39",6412500
19,-0.1,12000,"bu","14:27:38",6412400
19,-0.1,6000,"bu","14:27:38",6400400
19,-0.1,30000,"bu","14:27:37",6394400
19,-0.1,6000,"bu","14:27:37",6364400
19,-0.1,100,"bu","14:27:18",6358400
19,-0.1,400,"bu","14:27:11",6358300
19,-0.1,500,"bu","14:27:10",6357900
19,-0.1,500,"bu","14:26:47",6357400
19,-0.1,14300,"sd","14:26:24",6356900
19,-0.1,100,"sd","14:26:12",6342600
19,-0.1,4500,"sd","14:26:08",6342500
19,-0.1,1000,"sd","14:25:55",6338000
19,-0.1,500,"sd","14:25:45",6337000
19,-0.1,300,"bu","14:25:41",6336500
19,-0.1,700,"bu","14:25:37",6336200
19,-0.1,60000,"bu","14:25:21",6335500
19,-0.1,500,"bu","14:25:18",6275500
18.95,-0.15,1300,"sd","14:25:13",6275000
19,-0.1,100,"bu","14:24:53",6273700
19,-0.1,10000,"bu","14:24:37",6273600
18.95,-0.15,29000,"sd","14:24:37",6263600
19,-0.1,1000,"bu","14:24:09",6234600
18.95,-0.15,25000,"sd","14:23:48",6233600
19,-0.1,3000,"bu","14:23:34",6208600
19,-0.1,1000,"bu","14:23:32",6205600
19,-0.1,3000,"bu","14:23:31",6204600
19,-0.1,2000,"bu","14:23:19",6201600
18.95,-0.15,500,"sd","14:23:19",6199600
19,-0.1,5000,"bu","14:23:15",6199100
19,-0.1,200,"bu","14:23:12",6194100
19,-0.1,12000,"bu","14:23:11",6193900
19,-0.1,100,"bu","14:22:58",6181900
19,-0.1,6000,"bu","14:22:45",6181800
19,-0.1,18300,"bu","14:22:42",6175800
19,-0.1,36600,"bu","14:22:41",6157500
19,-0.1,6100,"bu","14:22:41",6120900
18.95,-0.15,7000,"sd","14:22:39",6114800
18.95,-0.15,200,"sd","14:22:31",6107800
19,-0.1,100,"bu","14:22:05",6107600
18.95,-0.15,100,"sd","14:21:59",6107500
18.95,-0.15,200,"sd","14:21:58",6107400
19,-0.1,100,"bu","14:21:38",6107200
19,-0.1,3000,"bu","14:21:29",6107100
18.95,-0.15,2000,"sd","14:21:27",6104100
18.95,-0.15,3000,"sd","14:21:10",6102100
18.95,-0.15,1800,"sd","14:20:57",6099100
19,-0.1,200,"bu","14:20:48",6097300
19,-0.1,300,"bu","14:20:42",6097100
19,-0.1,2000,"bu","14:20:14",6096800
19,-0.1,20000,"bu","14:19:49",6094800
19,-0.1,200,"bu","14:19:46",6074800
19,-0.1,1000,"bu","14:19:35",6074600
19,-0.1,100,"bu","14:19:30",6073600
19,-0.1,1000,"bu","14:19:23",6073500
19,-0.1,300,"bu","14:19:20",6072500
19,-0.1,500,"bu","14:19:15",6072200
19,-0.1,200,"bu","14:19:13",6071700
19,-0.1,2000,"bu","14:18:26",6071500
19,-0.1,20000,"bu","14:17:59",6069500
19,-0.1,300,"bu","14:17:56",6049500
19,-0.1,2100,"bu","14:17:54",6049200
19,-0.1,10000,"bu","14:17:45",6047100
19,-0.1,43400,"sd","14:17:38",6037100
19,-0.1,5000,"sd","14:17:35",5993700
19,-0.1,60000,"sd","14:17:30",5988700
19,-0.1,11200,"sd","14:17:24",5928700
19,-0.1,100,"sd","14:17:18",5917500
19.05,-0.05,300,"bu","14:17:15",5917400
19,-0.1,15000,"sd","14:17:06",5917100
19.05,-0.05,500,"bu","14:16:23",5902100
19.05,-0.05,4000,"bu","14:16:18",5901600
19.05,-0.05,28000,"sd","14:14:45",5897600
19.05,-0.05,3500,"sd","14:14:44",5869600
19.05,-0.05,18200,"sd","14:14:41",5866100
19.05,-0.05,1600,"sd","14:14:39",5847900
19.05,-0.05,4000,"sd","14:14:32",5846300
19.05,-0.05,1000,"sd","14:14:19",5842300
19.05,-0.05,4000,"sd","14:14:14",5841300
19.05,-0.05,5200,"sd","14:14:10",5837300
19.05,-0.05,2000,"sd","14:13:54",5832100
19.1,0,500,"bu","14:13:16",5830100
19.05,-0.05,8000,"sd","14:12:52",5829600
19.1,0,1000,"bu","14:12:41",5821600
19.1,0,400,"bu","14:12:38",5820600
19.1,0,500,"bu","14:12:37",5820200
19.1,0,2000,"bu","14:12:23",5819700
19.05,-0.05,6300,"sd","14:12:17",5817700
19.1,0,8000,"bu","14:12:15",5811400
19.1,0,2000,"bu","14:12:08",5803400
19.05,-0.05,5000,"sd","14:11:44",5801400
19.05,-0.05,900,"sd","14:11:27",5796400
19.05,-0.05,132900,"bu","14:10:53",5795500
19,-0.1,30000,"sd","14:10:39",5662600
19.05,-0.05,100,"bu","14:10:38",5632600
19,-0.1,900,"sd","14:09:01",5632500
19,-0.1,600,"bu","14:08:15",5631600
18.95,-0.15,10600,"sd","14:08:14",5631000
19,-0.1,2000,"bu","14:08:10",5620400
19,-0.1,55000,"bu","14:07:59",5618400
18.95,-0.15,5000,"sd","14:07:55",5563400
18.95,-0.15,2100,"sd","14:07:51",5558400
18.95,-0.15,2500,"sd","14:07:42",5556300
19,-0.1,500,"bu","14:07:08",5553800
19,-0.1,8000,"bu","14:07:00",5553300
19,-0.1,2600,"bu","14:06:58",5545300
19,-0.1,1000,"bu","14:06:45",5542700
19,-0.1,200,"bu","14:06:39",5541700
19,-0.1,20000,"bu","14:06:36",5541500
19,-0.1,1000,"bu","14:06:18",5521500
19,-0.1,2300,"bu","14:05:40",5520500
19,-0.1,1500,"bu","14:05:36",5518200
19,-0.1,100,"bu","14:05:30",5516700
19,-0.1,200,"bu","14:04:41",5516600
19,-0.1,500,"bu","14:04:08",5516400
19,-0.1,2000,"bu","14:03:21",5515900
19,-0.1,200,"bu","14:03:16",5513900
19,-0.1,7000,"bu","14:03:07",5513700
19,-0.1,2500,"sd","14:02:50",5506700
19,-0.1,500,"bu","14:02:40",5504200
18.95,-0.15,200,"sd","14:01:41",5503700
19,-0.1,3000,"bu","14:01:33",5503500
19,-0.1,300,"bu","14:01:11",5500500
19,-0.1,10000,"bu","14:00:55",5500200
19,-0.1,4300,"bu","14:00:20",5490200
19,-0.1,400,"bu","14:00:09",5485900
19,-0.1,11000,"sd","13:59:44",5485500
19,-0.1,2500,"sd","13:59:29",5474500
19,-0.1,200,"sd","13:59:28",5472000
19,-0.1,1000,"sd","13:59:25",5471800
19,-0.1,10000,"sd","13:59:15",5470800
19,-0.1,500,"sd","13:59:12",5460800
19,-0.1,2000,"sd","13:59:03",5460300
19.05,-0.05,1000,"bu","13:59:01",5458300
19,-0.1,100,"sd","13:58:58",5457300
19,-0.1,100,"sd","13:58:53",5457200
19,-0.1,2100,"sd","13:58:51",5457100
19,-0.1,20000,"sd","13:58:47",5455000
19,-0.1,6000,"sd","13:58:40",5435000
19,-0.1,100,"sd","13:58:22",5429000
19,-0.1,20000,"sd","13:58:03",5428900
19.05,-0.05,4000,"bu","13:57:24",5408900
19,-0.1,10000,"sd","13:57:10",5404900
19,-0.1,20000,"sd","13:57:06",5394900
19.05,-0.05,5000,"bu","13:56:55",5374900
19.05,-0.05,48100,"sd","13:56:36",5369900
19.05,-0.05,10000,"sd","13:56:27",5321800
19.05,-0.05,15000,"sd","13:56:24",5311800
19.05,-0.05,1500,"sd","13:56:16",5296800
19.05,-0.05,500,"sd","13:56:07",5295300
19.05,-0.05,1500,"sd","13:55:58",5294800
19.05,-0.05,10000,"sd","13:55:57",5293300
19.1,0,6000,"bu","13:55:53",5282600
19.1,0,5000,"bu","13:55:51",5276600
19.1,0,5000,"bu","13:55:32",5271600
19.1,0,300,"bu","13:55:31",5266600
19.1,0,12000,"bu","13:55:27",5266300
19.1,0,25000,"bu","13:54:50",5254300
19.05,-0.05,5700,"sd","13:54:41",5229300
19.05,-0.05,1000,"sd","13:54:36",5223600
19.05,-0.05,200,"sd","13:54:17",5222600
19.1,0,1000,"bu","13:54:05",5222400
19.05,-0.05,5000,"sd","13:53:43",5221400
19.05,-0.05,500,"sd","13:53:37",5216400
19.05,-0.05,200,"sd","13:53:33",5215900
19.05,-0.05,1100,"sd","13:52:48",5215700
19.05,-0.05,100,"sd","13:52:45",5214600
19.05,-0.05,35100,"bu","13:52:34",5214500
19.05,-0.05,800,"bu","13:52:30",5179400
19.05,-0.05,500,"bu","13:52:24",5178600
19.05,-0.05,14600,"sd","13:52:17",5178100
19.05,-0.05,3000,"sd","13:52:10",5163500
19.05,-0.05,600,"sd","13:51:41",5160500
19.1,0,25000,"bu","13:51:37",5159900
19.1,0,4600,"bu","13:51:31",5134900
19.1,0,500,"bu","13:51:30",5130300
19.1,0,12000,"bu","13:51:28",5129800
19.1,0,2000,"bu","13:51:24",5117800
19.05,-0.05,1700,"sd","13:51:24",5115800
19.05,-0.05,41000,"bu","13:51:11",5114100
19.05,-0.05,100,"bu","13:51:08",5073100
19.05,-0.05,100,"bu","13:51:00",5073000
19.05,-0.05,5600,"bu","13:50:55",5072900
19.05,-0.05,2000,"bu","13:50:53",5067300
19.05,-0.05,5000,"bu","13:50:49",5065300
19,-0.1,1700,"sd","13:50:37",5060300
19.05,-0.05,12200,"bu","13:50:33",5058600
19.05,-0.05,18300,"bu","13:50:32",5046400
19.05,-0.05,24400,"bu","13:50:32",5028100
19.05,-0.05,6100,"bu","13:50:31",5003700
19,-0.1,100,"sd","13:50:25",4997600
19,-0.1,56100,"bu","13:50:18",4997500
19,-0.1,500,"bu","13:50:11",4941400
19,-0.1,12500,"bu","13:49:57",4940900
19,-0.1,30000,"bu","13:49:52",4928400
18.95,-0.15,400,"sd","13:49:37",4898400
18.95,-0.15,2000,"sd","13:48:58",4898000
18.95,-0.15,7000,"sd","13:48:54",4896000
18.95,-0.15,1000,"sd","13:48:49",4889000
18.95,-0.15,1600,"bu","13:48:02",4888000
18.95,-0.15,65000,"bu","13:47:56",4886400
18.9,-0.2,200,"sd","13:47:29",4821400
18.9,-0.2,2000,"sd","13:47:23",4821200
18.9,-0.2,2700,"sd","13:47:09",4819200
18.95,-0.15,200,"bu","13:46:35",4816500
18.95,-0.15,500,"bu","13:46:34",4816300
18.95,-0.15,1500,"bu","13:45:43",4815800
18.95,-0.15,1500,"bu","13:45:14",4814300
18.9,-0.2,40000,"sd","13:45:02",4812800
18.9,-0.2,6200,"sd","13:44:36",4772800
18.9,-0.2,1400,"bu","13:44:35",4766600
18.9,-0.2,15000,"bu","13:44:34",4765200
18.85,-0.25,1600,"sd","13:44:11",4750200
18.9,-0.2,3300,"bu","13:44:06",4748600
18.9,-0.2,10800,"sd","13:44:05",4745300
18.9,-0.2,10300,"bu","13:43:47",4734500
18.9,-0.2,2000,"bu","13:43:35",4724200
18.85,-0.25,100,"sd","13:43:32",4722200
18.9,-0.2,1500,"bu","13:43:26",4722100
18.9,-0.2,1000,"bu","13:43:10",4720600
18.9,-0.2,25000,"bu","13:43:00",4719600
18.9,-0.2,100,"bu","13:42:41",4694600
18.9,-0.2,19300,"sd","13:42:01",4694500
18.9,-0.2,15000,"sd","13:42:00",4675200
18.9,-0.2,2400,"sd","13:41:58",4660200
18.9,-0.2,4000,"sd","13:41:50",4657800
18.9,-0.2,3000,"sd","13:41:48",4653800
18.9,-0.2,12000,"sd","13:41:45",4650800
18.9,-0.2,300,"sd","13:41:31",4638800
18.9,-0.2,300,"sd","13:41:18",4638500
18.9,-0.2,3800,"sd","13:41:14",4638200
18.9,-0.2,10000,"sd","13:41:11",4634400
18.9,-0.2,1300,"sd","13:41:04",4624400
18.9,-0.2,600,"sd","13:40:59",4620400
18.9,-0.2,900,"sd","13:40:54",4619800
18.9,-0.2,700,"sd","13:40:49",4618900
18.9,-0.2,400,"sd","13:40:45",4618200
18.9,-0.2,900,"sd","13:40:41",4617800
18.9,-0.2,800,"sd","13:40:29",4616900
18.9,-0.2,1500,"sd","13:40:28",4616100
18.9,-0.2,5000,"sd","13:40:20",4614600
18.9,-0.2,300,"sd","13:39:47",4609600
18.9,-0.2,200,"sd","13:39:14",4609300
18.9,-0.2,2000,"sd","13:39:06",4609100
18.9,-0.2,2000,"sd","13:39:02",4607100
18.9,-0.2,5000,"sd","13:38:57",4605100
18.9,-0.2,1600,"sd","13:38:51",4600100
18.9,-0.2,40000,"sd","13:38:39",4598500
18.9,-0.2,300,"sd","13:38:38",4558500
18.9,-0.2,2000,"sd","13:38:10",4558200
18.9,-0.2,13300,"sd","13:37:56",4556200
18.95,-0.15,300,"bu","13:37:33",4542900
