"price","change","match_qtty","side","time","total_vol"
15.45,0.1,3300,"","14:45:05",86700
15.35,0,1000,"sd","14:28:30",83400
15.35,0,1200,"sd","14:26:36",82400
15.35,0,1500,"sd","14:20:17",81200
15.35,0,1300,"sd","14:20:11",79700
15.35,0,1000,"sd","14:17:54",78400
15.4,0.05,200,"bu","14:16:34",77400
15.4,0.05,100,"bu","14:16:02",77200
15.35,0,1900,"sd","14:16:00",77100
15.4,0.05,300,"bu","14:11:50",75200
15.4,0.05,100,"bu","14:07:36",74900
15.4,0.05,200,"bu","14:07:05",74800
15.4,0.05,500,"bu","14:07:04",74600
15.4,0.05,100,"bu","14:06:55",74100
15.4,0.05,500,"bu","14:06:20",74000
15.35,0,1000,"sd","13:55:49",73500
15.35,0,2800,"bu","13:55:23",72500
15.35,0,1000,"bu","13:54:50",69700
15.3,-0.05,1800,"sd","13:51:58",68700
15.3,-0.05,800,"sd","13:43:02",66900
15.3,-0.05,1000,"sd","13:39:18",66100
15.3,-0.05,1500,"sd","13:21:19",65100
15.35,0,300,"bu","13:19:37",63600
15.35,0,500,"sd","13:19:36",63300
15.35,0,100,"sd","13:08:09",62800
15.35,0,6000,"sd","13:08:05",62700
15.4,0.05,200,"bu","13:05:22",56700
15.4,0.05,300,"bu","13:00:39",56500
15.4,0.05,400,"bu","13:00:20",56200
15.4,0.05,2000,"bu","13:00:19",55800
15.4,0.05,800,"bu","13:00:00",53800
15.4,0.05,200,"bu","11:25:51",53000
15.4,0.05,300,"bu","11:21:05",52800
15.4,0.05,200,"bu","11:16:21",52500
15.4,0.05,2500,"sd","11:12:51",52300
15.4,0.05,2500,"bu","11:11:49",49800
15.35,0,1500,"bu","11:06:36",47300
15.35,0,300,"bu","11:02:06",45800
15.35,0,2000,"bu","11:01:07",45500
15.35,0,3000,"bu","11:00:03",43500
15.3,-0.05,1000,"sd","10:46:46",40500
15.3,-0.05,1000,"sd","10:37:58",39500
15.35,0,300,"bu","10:33:39",38500
15.35,0,200,"bu","10:28:53",38200
15.35,0,300,"bu","10:24:11",38000
15.35,0,1400,"sd","10:23:10",37700
15.35,0,1500,"sd","10:21:47",36300
15.35,0,200,"sd","10:16:56",34800
15.35,0,3500,"sd","10:11:48",34600
15.35,0,1000,"sd","10:11:09",31100
15.35,0,1600,"sd","10:04:01",30100
15.4,0.05,3400,"sd","10:04:01",28500
15.45,0.1,600,"bu","10:02:19",25100
15.45,0.1,100,"bu","10:01:59",24500
15.4,0.05,100,"sd","09:54:00",24400
15.45,0.1,200,"bu","09:53:45",24300
15.45,0.1,300,"sd","09:53:42",24100
15.45,0.1,500,"bu","09:48:15",23800
15.45,0.1,2300,"sd","09:47:31",23300
15.6,0.25,200,"bu","09:47:18",21000
15.55,0.2,200,"bu","09:47:18",20800
15.5,0.15,100,"bu","09:47:18",20600
15.5,0.15,3000,"bu","09:46:50",20500
15.5,0.15,200,"bu","09:46:11",17500
15.5,0.15,500,"bu","09:45:31",17300
15.45,0.1,1000,"sd","09:45:16",16800
15.45,0.1,1000,"sd","09:44:34",15800
15.45,0.1,1000,"bu","09:41:18",14800
15.45,0.1,2000,"bu","09:39:11",13800
15.4,0.05,3800,"bu","09:37:25",11800
15.35,0,1000,"bu","09:30:42",8000
15.35,0,500,"bu","09:30:30",7000
15.35,0,900,"bu","09:29:43",6500
15.35,0,900,"bu","09:27:18",5600
15.35,0,200,"bu","09:27:13",4700
15.35,0,500,"bu","09:26:58",4500
15.35,0,300,"bu","09:22:28",4000
15.35,0,2200,"sd","09:21:50",3700
15.4,0.05,200,"bu","09:21:30",1500
15.35,0,500,"sd","09:20:03",1300
15.35,0,100,"sd","09:20:02",800
15.35,0,700,"","09:15:02",700
