"price","change","match_qtty","side","time","total_vol"
12,0.5,300,"bu","13:20:01",30200
12,0.5,1300,"bu","13:19:52",29900
12,0.5,1200,"sd","13:19:44",28600
12,0.5,900,"","11:02:14",27400
12,0.5,3000,"bu","11:01:12",26500
12,0.5,400,"sd","10:59:03",23500
12,0.5,500,"sd","10:56:42",23100
12,0.5,2000,"","10:49:15",22600
12,0.5,1300,"","10:39:39",20600
12,0.5,5400,"sd","10:33:59",19300
12,0.5,2000,"sd","09:10:29",13900
12,0.5,1000,"sd","09:10:09",11900
12,0.5,1000,"sd","09:10:08",10900
12,0.5,1000,"sd","09:10:00",9900
12.4,0.9,100,"bu","09:09:06",8900
12.4,0.9,100,"","09:07:46",8800
12,0.5,200,"bu","09:06:22",8700
11.9,0.4,500,"bu","09:05:42",8500
10.3,-1.2,7900,"sd","09:00:31",8000
10.3,-1.2,100,"sd","09:00:05",100
