"price","change","match_qtty","side","time","total_vol"
8.1,0,1100,"","14:45:02",105700
8.2,0.1,500,"sd","14:27:18",104600
8.2,0.1,1000,"sd","14:24:49",104100
8.2,0.1,1800,"sd","14:21:03",103100
8.2,0.1,1200,"sd","14:19:43",101300
8.2,0.1,1000,"sd","14:19:15",100100
8.2,0.1,1300,"sd","14:13:44",99100
8.2,0.1,1200,"sd","14:10:37",97800
8.2,0.1,1500,"sd","14:08:36",96600
8.2,0.1,1300,"sd","14:05:44",95100
8.2,0.1,1100,"sd","14:04:42",93800
8.2,0.1,1400,"sd","14:03:16",92700
8.2,0.1,1000,"sd","14:02:45",91300
8.2,0.1,1500,"sd","13:59:34",90300
8.2,0.1,1000,"sd","13:57:10",88800
8.2,0.1,1400,"sd","13:52:29",87800
8.2,0.1,1200,"sd","13:50:55",86400
8.2,0.1,1000,"sd","13:47:45",85200
8.2,0.1,1300,"sd","13:46:17",84200
8.2,0.1,1200,"sd","13:44:22",82900
8.2,0.1,1000,"sd","13:41:23",81700
8.2,0.1,100,"sd","13:34:14",80700
8.2,0.1,500,"sd","13:28:51",80600
8.2,0.1,1700,"sd","13:24:11",80100
8.2,0.1,1100,"sd","13:20:56",78400
8.2,0.1,1800,"sd","13:19:11",77300
8.2,0.1,1500,"sd","13:15:26",75500
8.2,0.1,2000,"sd","13:13:26",74000
8.2,0.1,1000,"sd","13:13:04",72000
8.2,0.1,1000,"sd","10:51:47",71000
8.2,0.1,1200,"sd","10:47:12",70000
8.2,0.1,1100,"sd","10:40:52",68800
8.2,0.1,1400,"sd","10:39:31",67700
8.2,0.1,1000,"sd","10:38:57",66300
8.2,0.1,2000,"sd","10:32:45",65300
8.2,0.1,200,"sd","10:26:56",63300
8.2,0.1,1800,"bu","10:26:48",63100
8.2,0.1,1500,"sd","10:26:29",61300
8.2,0.1,1000,"sd","10:21:55",59800
8.2,0.1,1000,"sd","10:20:06",58800
8.2,0.1,1400,"sd","10:19:09",57800
8.2,0.1,1500,"sd","10:18:22",56400
8.2,0.1,1000,"sd","10:07:58",54900
8.2,0.1,1500,"sd","10:02:52",53900
8.2,0.1,1800,"sd","09:59:20",52400
8.2,0.1,1200,"sd","09:55:44",50600
8.2,0.1,1500,"sd","09:55:20",49400
8.2,0.1,800,"bu","09:53:47",47900
8.2,0.1,5200,"bu","09:53:33",47100
8.2,0.1,1100,"sd","09:53:17",41900
8.2,0.1,1400,"sd","09:52:37",40800
8.2,0.1,1000,"sd","09:51:13",39400
8.2,0.1,1100,"sd","09:49:56",38400
8.2,0.1,1500,"sd","09:49:16",37300
8.2,0.1,1700,"sd","09:47:38",35800
8.2,0.1,1200,"sd","09:46:26",34100
8.2,0.1,2000,"sd","09:42:38",32900
8.2,0.1,1400,"sd","09:41:06",30900
8.2,0.1,1400,"sd","09:38:07",29500
8.2,0.1,1000,"sd","09:34:31",28100
8.2,0.1,1300,"sd","09:33:46",27100
8.2,0.1,1200,"sd","09:32:10",25800
8.2,0.1,500,"bu","09:29:25",24600
8.2,0.1,1300,"sd","09:29:16",24100
8.2,0.1,1500,"sd","09:28:14",22800
8.2,0.1,1200,"sd","09:25:05",21300
8.2,0.1,1000,"sd","09:23:21",20100
8.2,0.1,1100,"sd","09:21:05",19100
8.2,0.1,1700,"sd","09:19:45",18000
8.2,0.1,1500,"sd","09:18:27",16300
8.2,0.1,1400,"sd","09:13:38",14800
8.2,0.1,1300,"bu","09:11:24",13400
8.2,0.1,3000,"bu","09:11:01",12100
8.2,0.1,700,"sd","09:07:54",9100
8.2,0.1,1000,"sd","09:07:38",8400
8.2,0.1,1300,"sd","09:05:25",7400
8.2,0.1,800,"sd","09:04:51",6100
8.2,0.1,1000,"sd","09:04:43",5300
8.2,0.1,1200,"sd","09:04:22",4300
8.2,0.1,1500,"sd","09:02:19",3100
8.2,0.1,1500,"sd","09:02:09",1600
8,-0.1,100,"sd","09:00:01",100
