"price","change","match_qtty","side","time","total_vol"
18.35,-0.15,28900,"","14:45:08",1033000
18.35,-0.15,7100,"bu","14:29:12",1004100
18.35,-0.15,3100,"bu","14:28:39",997000
18.35,-0.15,6700,"sd","14:27:57",993900
18.5,0,2400,"bu","14:27:56",987200
18.45,-0.05,100,"bu","14:27:56",984800
18.35,-0.15,700,"sd","14:27:48",984700
18.45,-0.05,300,"sd","14:27:48",984000
18.45,-0.05,5000,"sd","14:27:46",983700
18.45,-0.05,4700,"bu","14:27:45",978700
18.35,-0.15,100,"sd","14:27:42",974000
18.35,-0.15,100,"bu","14:27:28",973900
18.1,-0.4,100,"bu","14:27:01",971400
18.2,-0.3,400,"sd","14:26:49",971300
18.25,-0.25,8500,"sd","14:26:49",970900
18.25,-0.25,1500,"bu","14:26:38",962400
18.1,-0.4,500,"bu","14:26:33",960900
18.1,-0.4,10000,"bu","14:26:28",960400
18.1,-0.4,1000,"sd","14:26:22",950400
18.2,-0.3,8500,"sd","14:26:22",949400
18.2,-0.3,1000,"bu","14:26:14",940900
18.1,-0.4,5800,"sd","14:26:09",939900
18.1,-0.4,100,"bu","14:25:46",934100
18.1,-0.4,500,"bu","14:25:45",934000
18.1,-0.4,1000,"bu","14:25:37",933500
18.1,-0.4,400,"bu","14:25:11",932500
18.1,-0.4,800,"bu","14:25:00",932100
18.1,-0.4,100,"bu","14:24:57",931300
18.1,-0.4,1000,"bu","14:24:55",931200
18.1,-0.4,5000,"bu","14:24:43",930200
18.1,-0.4,1000,"bu","14:24:33",925200
18.1,-0.4,200,"bu","14:24:17",924200
18.1,-0.4,100,"bu","14:24:13",924000
18.1,-0.4,800,"sd","14:24:11",923900
18.1,-0.4,1500,"bu","14:23:59",923100
18.1,-0.4,100,"bu","14:23:41",921600
18.1,-0.4,500,"bu","14:23:34",921500
18.1,-0.4,2500,"bu","14:23:31",921000
18.1,-0.4,500,"bu","14:23:26",918500
18.1,-0.4,3000,"bu","14:23:15",918000
18.1,-0.4,500,"bu","14:22:51",915000
18.1,-0.4,200,"bu","14:22:46",914500
18.1,-0.4,100,"bu","14:22:23",914300
