"price","change","match_qtty","side","time","total_vol"
6.4,-0.2,400,"sd","14:59:53",213600
6.4,-0.2,1000,"sd","14:59:48",213200
6.5,-0.1,100,"bu","14:57:55",212200
6.4,-0.2,4000,"sd","14:48:29",212100
6.5,-0.1,500,"bu","14:48:11",208100
6.5,-0.1,1000,"bu","14:35:22",207600
6.5,-0.1,100,"bu","14:34:13",206600
6.5,-0.1,100,"bu","14:30:04",206500
6.5,-0.1,500,"bu","14:29:19",206400
6.4,-0.2,1000,"sd","14:24:25",205900
6.4,-0.2,100,"sd","14:23:21",204900
6.5,-0.1,1000,"bu","14:21:00",204800
6.5,-0.1,100,"bu","14:18:10",203800
6.5,-0.1,2000,"bu","14:15:52",203700
6.5,-0.1,10700,"bu","14:15:47",201700
6.5,-0.1,7400,"bu","14:15:16",191000
6.4,-0.2,1300,"sd","14:14:30",183600
6.4,-0.2,5000,"sd","14:12:34",182300
6.5,-0.1,500,"bu","14:11:36",177300
6.5,-0.1,6400,"bu","14:06:38",176800
6.5,-0.1,3800,"bu","13:58:29",170400
6.5,-0.1,500,"bu","13:54:23",166600
6.5,-0.1,1000,"bu","13:52:34",166100
6.5,-0.1,1000,"bu","13:52:02",165100
6.5,-0.1,6300,"bu","13:50:51",164100
6.5,-0.1,100,"bu","13:50:40",157800
6.5,-0.1,1600,"bu","13:29:38",157700
6.5,-0.1,1000,"sd","13:28:05",156100
6.5,-0.1,800,"sd","13:26:11",155100
6.5,-0.1,1000,"bu","13:26:09",154300
6.5,-0.1,5000,"bu","13:25:03",153300
6.5,-0.1,13100,"bu","13:24:37",148300
6.5,-0.1,2500,"bu","13:23:00",135200
6.5,-0.1,100,"bu","13:20:49",132700
6.5,-0.1,3000,"bu","13:20:37",132600
6.5,-0.1,200,"bu","13:19:31",129600
6.4,-0.2,2000,"sd","13:16:21",129400
6.4,-0.2,500,"sd","13:11:11",127400
6.4,-0.2,300,"sd","13:07:31",126900
6.4,-0.2,300,"sd","13:07:15",126600
6.5,-0.1,9000,"bu","13:06:36",126300
6.4,-0.2,200,"sd","13:04:57",117300
6.4,-0.2,24700,"sd","13:04:23",117100
6.5,-0.1,6300,"sd","13:00:04",92400
6.5,-0.1,300,"sd","11:28:36",86100
6.5,-0.1,200,"sd","11:23:02",85800
6.5,-0.1,800,"sd","11:15:47",85600
6.5,-0.1,2000,"sd","10:57:15",84800
6.5,-0.1,2000,"sd","10:55:55",82800
6.5,-0.1,3000,"sd","10:55:42",80800
6.5,-0.1,600,"sd","10:53:44",77800
6.6,0,100,"bu","10:33:27",77200
6.5,-0.1,2000,"sd","10:21:14",77100
6.5,-0.1,5000,"sd","10:19:29",75100
6.5,-0.1,900,"sd","10:14:42",70100
6.5,-0.1,200,"sd","10:07:24",69200
6.5,-0.1,1000,"sd","10:02:24",69000
6.5,-0.1,1000,"sd","10:01:15",68000
6.5,-0.1,4000,"sd","09:56:30",67000
6.5,-0.1,300,"sd","09:54:58",63000
6.5,-0.1,2000,"sd","09:52:46",62700
6.5,-0.1,10000,"sd","09:48:19",60700
6.6,0,1300,"sd","09:45:44",50700
6.6,0,3700,"bu","09:44:49",49400
6.6,0,100,"bu","09:43:54",45700
6.6,0,300,"sd","09:40:32",45600
6.6,0,5000,"sd","09:40:24",45300
6.6,0,4000,"sd","09:39:45",40300
6.6,0,1000,"sd","09:39:22",36300
6.6,0,6000,"sd","09:38:59",35300
6.6,0,1000,"sd","09:38:29",29300
6.6,0,2000,"sd","09:38:20",28300
6.6,0,1000,"sd","09:36:31",26300
6.6,0,600,"sd","09:34:11",25300
6.6,0,500,"sd","09:33:51",24700
6.6,0,200,"sd","09:33:35",24200
6.6,0,100,"sd","09:32:19",24000
6.6,0,100,"sd","09:31:59",23900
6.6,0,7000,"sd","09:31:17",23800
6.6,0,8000,"sd","09:29:51",16800
6.6,0,1000,"sd","09:28:54",8800
6.6,0,1000,"sd","09:28:12",7800
6.6,0,500,"sd","09:27:32",6800
6.6,0,5000,"sd","09:26:03",6300
6.6,0,100,"sd","09:20:59",1300
6.6,0,300,"sd","09:20:31",1200
6.6,0,800,"sd","09:00:13",900
6.6,0,100,"bu","09:00:10",100
