"price","change","match_qtty","side","time","total_vol"
5.78,0.02,2000,"","14:45:05",32200
5.66,-0.1,300,"sd","14:01:16",30200
5.67,-0.09,100,"sd","14:01:16",29900
5.76,0,800,"sd","13:24:45",29800
5.79,0.03,600,"bu","13:23:36",29000
5.66,-0.1,600,"bu","13:18:29",28400
5.66,-0.1,2000,"bu","13:18:20",27800
5.66,-0.1,400,"bu","13:12:53",25800
5.67,-0.09,300,"bu","13:01:46",25400
5.67,-0.09,200,"sd","13:00:03",25100
5.7,-0.06,200,"sd","11:26:29",24900
5.79,0.03,100,"sd","09:33:23",24700
5.8,0.04,7400,"bu","09:31:33",24600
5.8,0.04,15200,"bu","09:25:47",17200
5.76,0,1800,"bu","09:25:47",2000
5.76,0,200,"","09:15:02",200
