"price","change","match_qtty","side","time","total_vol"
10.5,-0.15,15800,"","14:45:04",307200
10.6,-0.05,1000,"bu","14:29:39",291400
10.6,-0.05,500,"sd","14:26:37",290400
10.6,-0.05,1200,"bu","14:26:08",289900
10.6,-0.05,3000,"bu","14:25:42",288700
10.6,-0.05,1200,"bu","14:23:59",285700
10.6,-0.05,3800,"sd","14:22:07",284500
10.6,-0.05,200,"sd","14:20:02",280700
10.6,-0.05,1400,"bu","14:17:58",280500
10.6,-0.05,900,"sd","14:16:02",279100
10.6,-0.05,2000,"sd","14:15:01",278200
10.6,-0.05,2000,"sd","14:12:34",276200
10.6,-0.05,1100,"bu","14:11:19",274200
10.6,-0.05,2000,"bu","14:10:02",273100
10.55,-0.1,3800,"bu","14:09:29",271100
10.5,-0.15,1000,"bu","14:04:19",267300
10.5,-0.15,200,"sd","14:03:31",266300
10.5,-0.15,1000,"sd","14:03:14",266100
10.55,-0.1,100,"bu","14:02:11",265100
10.55,-0.1,100,"sd","13:59:38",265000
10.55,-0.1,3000,"sd","13:58:35",264900
10.55,-0.1,3900,"bu","13:54:45",261900
10.55,-0.1,1100,"bu","13:54:27",258000
10.55,-0.1,600,"bu","13:54:04",256900
10.55,-0.1,1700,"bu","13:53:51",256300
10.5,-0.15,1500,"sd","13:53:37",254600
10.5,-0.15,1200,"bu","13:52:49",253100
10.5,-0.15,300,"bu","13:52:20",251900
10.5,-0.15,4400,"bu","13:49:21",251600
10.5,-0.15,1900,"bu","13:49:09",247200
10.5,-0.15,500,"bu","13:49:01",245300
10.5,-0.15,3500,"bu","13:48:43",244800
10.5,-0.15,2000,"bu","13:48:00",241300
10.5,-0.15,100,"bu","13:44:56",239300
10.4,-0.25,100,"sd","13:43:48",239200
10.4,-0.25,11600,"sd","13:39:38",239100
10.45,-0.2,8400,"sd","13:39:38",227500
10.5,-0.15,4000,"bu","13:39:29",219100
10.5,-0.15,1000,"bu","13:38:57",215100
10.45,-0.2,100,"sd","13:38:34",214100
10.45,-0.2,100,"sd","13:36:05",214000
10.45,-0.2,8000,"sd","13:34:35",213900
10.5,-0.15,200,"sd","13:33:32",205900
10.5,-0.15,100,"bu","13:32:07",205700
10.5,-0.15,200,"bu","13:32:06",205600
10.5,-0.15,100,"bu","13:31:45",205400
10.5,-0.15,400,"bu","13:31:09",205300
10.5,-0.15,1200,"sd","13:30:38",204900
10.5,-0.15,3800,"bu","13:30:00",203700
10.5,-0.15,100,"bu","13:28:53",199900
10.5,-0.15,6100,"sd","13:28:17",199800
