"price","change","match_qtty","side","time","total_vol"
33.75,0.05,28800,"","14:45:01",811600
33.7,0,3000,"bu","14:29:52",782800
33.7,0,300,"bu","14:29:49",779800
33.6,-0.1,1400,"sd","14:29:41",779500
33.7,0,200,"bu","14:29:38",778100
33.7,0,6600,"bu","14:29:35",777900
33.7,0,5900,"bu","14:28:45",771300
33.65,-0.05,1300,"bu","14:28:45",765400
33.6,-0.1,2800,"bu","14:28:45",764100
33.6,-0.1,3000,"bu","14:28:30",761300
33.6,-0.1,1000,"bu","14:28:07",758300
33.6,-0.1,200,"bu","14:27:51",757300
33.6,-0.1,100,"bu","14:27:46",757100
33.6,-0.1,100,"bu","14:27:45",757000
33.6,-0.1,1000,"bu","14:27:31",756900
33.6,-0.1,100,"bu","14:27:28",755900
33.6,-0.1,100,"bu","14:27:10",755800
33.6,-0.1,200,"bu","14:26:43",755700
33.6,-0.1,100,"bu","14:26:42",755500
33.6,-0.1,300,"bu","14:26:36",755400
33.6,-0.1,1000,"bu","14:25:57",755100
33.6,-0.1,500,"bu","14:25:39",754100
33.6,-0.1,2200,"sd","14:25:07",753600
33.65,-0.05,200,"bu","14:25:07",751400
33.6,-0.1,300,"sd","14:24:57",751200
33.6,-0.1,300,"sd","14:24:32",750900
33.6,-0.1,1400,"sd","14:23:52",750600
33.6,-0.1,21100,"bu","14:23:43",749200
33.55,-0.15,300,"sd","14:23:30",728100
33.6,-0.1,4000,"bu","14:23:24",727800
33.6,-0.1,100,"bu","14:22:53",723800
33.55,-0.15,600,"sd","14:22:44",723700
33.55,-0.15,100,"sd","14:22:43",723100
33.55,-0.15,100,"sd","14:22:04",723000
33.6,-0.1,500,"bu","14:21:49",722900
33.6,-0.1,200,"bu","14:20:44",722400
33.6,-0.1,4600,"sd","14:20:25",722200
33.6,-0.1,500,"sd","14:19:59",717600
33.6,-0.1,300,"sd","14:19:41",717100
33.6,-0.1,1400,"sd","14:17:44",716800
33.65,-0.05,100,"bu","14:17:14",715400
33.7,0,14800,"bu","14:15:36",715300
33.65,-0.05,500,"sd","14:15:29",700300
33.7,0,100,"bu","14:15:07",699800
33.65,-0.05,100,"sd","14:15:04",699700
33.65,-0.05,2000,"sd","14:14:52",699600
33.7,0,8000,"bu","14:14:51",697600
33.7,0,100,"bu","14:14:34",689600
33.65,-0.05,100,"sd","14:14:08",689500
33.6,-0.1,900,"sd","14:13:02",689400
33.65,-0.05,2000,"bu","14:13:00",688500
33.65,-0.05,500,"bu","14:12:41",686500
33.6,-0.1,100,"sd","14:12:21",686000
33.6,-0.1,100,"sd","14:11:41",685900
33.6,-0.1,500,"sd","14:11:34",685800
33.65,-0.05,5000,"bu","14:11:33",685300
33.6,-0.1,100,"sd","14:11:10",680300
33.6,-0.1,400,"bu","14:11:00",680200
33.6,-0.1,400,"bu","14:10:58",679800
33.6,-0.1,1000,"bu","14:10:52",679400
33.6,-0.1,600,"bu","14:10:51",678400
33.6,-0.1,500,"bu","14:10:50",677800
33.6,-0.1,500,"bu","14:10:43",677300
33.6,-0.1,1000,"bu","14:10:32",676800
33.6,-0.1,300,"bu","14:09:33",675800
33.6,-0.1,500,"bu","14:08:48",675500
33.55,-0.15,900,"sd","14:08:25",675000
33.55,-0.15,1000,"sd","14:08:24",674100
33.55,-0.15,100,"sd","14:08:19",673100
33.55,-0.15,1600,"sd","14:07:56",673000
33.55,-0.15,500,"bu","14:05:51",671400
33.55,-0.15,1100,"bu","14:05:45",670900
33.5,-0.2,300,"sd","14:04:03",669800
33.5,-0.2,5400,"sd","14:03:01",669500
33.55,-0.15,500,"bu","14:02:51",664100
33.5,-0.2,1100,"sd","14:02:09",663600
33.55,-0.15,500,"bu","14:01:56",662500
33.55,-0.15,300,"bu","14:01:50",662000
33.55,-0.15,100,"bu","14:01:10",661700
33.55,-0.15,500,"bu","14:00:53",661600
33.5,-0.2,4600,"sd","14:00:29",661100
33.5,-0.2,100,"sd","13:59:24",656500
33.55,-0.15,1100,"bu","13:59:00",656400
33.5,-0.2,400,"sd","13:58:54",655300
33.55,-0.15,100,"bu","13:58:51",654900
33.55,-0.15,100,"bu","13:58:46",654800
33.5,-0.2,200,"sd","13:57:09",654700
33.55,-0.15,1700,"sd","13:55:47",654500
33.6,-0.1,300,"bu","13:55:07",652800
33.6,-0.1,500,"bu","13:55:02",652500
