"price","change","match_qtty","side","time","total_vol"
20.1,2.6,1500,"sd","14:48:13",46500
20.1,2.6,1000,"sd","13:21:04",45000
20.1,2.6,1400,"sd","13:00:04",44000
20.1,2.6,200,"sd","13:00:03",42600
20.1,2.6,800,"sd","11:15:33",42400
20.1,2.6,1000,"sd","11:13:14",41600
20.1,2.6,2000,"sd","10:57:54",40600
20.1,2.6,1000,"sd","10:13:56",38600
20.1,2.6,2000,"sd","10:10:47",37600
20.1,2.6,2000,"sd","10:08:24",35600
20.1,2.6,2600,"bu","09:37:06",33600
20.1,2.6,3000,"bu","09:34:38",31000
20,2.5,400,"bu","09:33:34",28000
20,2.5,1800,"bu","09:29:42",27600
20,2.5,200,"bu","09:22:51",25800
20.1,2.6,100,"bu","09:19:26",25600
20.1,2.6,1100,"bu","09:19:03",25500
20.1,2.6,1000,"sd","09:18:56",24400
20.1,2.6,1000,"sd","09:18:42",23400
20.1,2.6,1000,"sd","09:18:25",22400
20.1,2.6,500,"sd","09:10:25",21400
20.1,2.6,100,"sd","09:10:15",20900
20.1,2.6,500,"sd","09:10:07",20800
20.1,2.6,2600,"sd","09:09:50",20300
20.1,2.6,5000,"bu","09:09:19",17700
19.5,2,1200,"bu","09:07:06",12700
19.3,1.8,4100,"bu","09:07:05",11500
19.3,1.8,1100,"bu","09:06:45",7400
19.2,1.7,1000,"sd","09:01:40",6300
19.2,1.7,2300,"bu","09:00:55",5300
19.2,1.7,1000,"bu","09:00:33",3000
19,1.5,2000,"bu","09:00:18",2000
