"price","change","match_qtty","side","time","total_vol"
30.5,0,100,"bu","14:20:34",30300
30.1,-0.4,100,"","14:18:50",30200
30.1,-0.4,2000,"bu","14:14:43",30100
30.2,-0.3,200,"bu","14:01:59",28100
30.2,-0.3,1500,"bu","14:00:16",27900
30.1,-0.4,7000,"sd","13:47:31",26400
30.4,-0.1,600,"","13:43:39",19400
30.5,0,600,"bu","13:42:26",18800
30.5,0,100,"bu","13:30:58",18200
30.3,-0.2,100,"bu","11:27:50",18100
30.2,-0.3,3000,"sd","11:27:41",18000
30.3,-0.2,500,"bu","11:26:29",15000
30.3,-0.2,100,"bu","11:23:17",14500
30.3,-0.2,500,"bu","11:21:51",14400
30.3,-0.2,800,"bu","11:06:40",13900
30.3,-0.2,2200,"","10:45:15",13100
30.3,-0.2,2400,"sd","10:17:52",10900
30.3,-0.2,200,"sd","10:08:59",8500
30.4,-0.1,500,"","10:07:11",8300
30.4,-0.1,1500,"","09:59:39",7800
30.7,0.2,100,"bu","09:50:40",6300
30.4,-0.1,400,"","09:48:21",6200
30.4,-0.1,100,"bu","09:38:54",5800
30.4,-0.1,300,"sd","09:32:55",5700
30.8,0.3,500,"bu","09:30:01",5400
30.8,0.3,700,"bu","09:29:33",4900
30.3,-0.2,3000,"sd","09:29:17",4200
30.5,0,100,"","09:26:14",1200
30.5,0,1100,"sd","09:10:08",1100
