"price","change","match_qtty","side","time","total_vol"
11.05,-0.05,32600,"","14:45:08",1150200
11.05,-0.05,15000,"bu","14:29:49",1117600
11,-0.1,1000,"sd","14:29:16",1102600
11.05,-0.05,500,"bu","14:29:14",1101600
11,-0.1,100,"sd","14:29:08",1101100
11.05,-0.05,400,"bu","14:28:26",1101000
11.05,-0.05,2000,"bu","14:28:18",1100600
11.05,-0.05,300,"bu","14:28:17",1098600
11.05,-0.05,300,"bu","14:28:13",1098300
11.05,-0.05,500,"bu","14:28:12",1098000
11,-0.1,1600,"sd","14:28:08",1097500
11,-0.1,200,"sd","14:27:44",1095900
11.05,-0.05,1000,"bu","14:27:36",1095700
11,-0.1,2800,"sd","14:26:20",1094700
11,-0.1,200,"sd","14:26:08",1091900
11,-0.1,200,"sd","14:25:48",1091700
11,-0.1,300,"sd","14:25:36",1091500
11,-0.1,1000,"sd","14:24:56",1091200
11.05,-0.05,5200,"bu","14:24:33",1090200
11,-0.1,3500,"sd","14:24:03",1085000
11,-0.1,400,"sd","14:24:00",1081500
11,-0.1,1900,"sd","14:23:59",1081100
11,-0.1,1100,"sd","14:23:39",1079200
11.05,-0.05,500,"bu","14:23:06",1078100
11,-0.1,1600,"sd","14:23:04",1077600
11,-0.1,1100,"bu","14:22:59",1076000
11,-0.1,100,"bu","14:22:30",1074900
10.95,-0.15,1000,"sd","14:22:28",1074800
10.95,-0.15,1500,"sd","14:22:08",1073800
10.95,-0.15,400,"sd","14:21:30",1072300
11,-0.1,4100,"sd","14:21:30",1071900
11,-0.1,5000,"bu","14:19:41",1067800
11,-0.1,300,"bu","14:19:18",1062800
11,-0.1,2000,"bu","14:18:49",1062500
11,-0.1,1000,"bu","14:18:28",1060500
11,-0.1,300,"bu","14:18:12",1059500
11,-0.1,5500,"sd","14:17:30",1059200
11,-0.1,1000,"sd","14:17:09",1053700
11,-0.1,1000,"sd","14:16:54",1052700
11,-0.1,8300,"sd","14:16:44",1051700
11,-0.1,1000,"sd","14:16:43",1043400
11.05,-0.05,200,"bu","14:16:33",1042400
11,-0.1,1200,"sd","14:16:21",1042200
11,-0.1,500,"sd","14:15:50",1041000
11,-0.1,3100,"sd","14:15:29",1040500
11.05,-0.05,800,"bu","14:14:47",1037400
11,-0.1,100,"bu","14:14:40",1036600
11,-0.1,29900,"sd","14:14:35",1036500
11,-0.1,1600,"sd","14:14:21",1006600
11,-0.1,3400,"sd","14:14:20",1005000
11,-0.1,600,"sd","14:14:19",1001600
11.05,-0.05,100,"bu","14:14:04",1001000
11.05,-0.05,1000,"bu","14:13:56",1000900
11.05,-0.05,1000,"bu","14:13:50",999900
11.05,-0.05,1300,"bu","14:13:36",998900
11.05,-0.05,15600,"bu","14:13:32",997600
11.05,-0.05,1000,"bu","14:13:30",982000
11.05,-0.05,500,"bu","14:12:57",981000
11.05,-0.05,100,"bu","14:12:54",980500
11.05,-0.05,300,"bu","14:12:46",980400
11,-0.1,7000,"sd","14:11:34",980100
11,-0.1,500,"sd","14:10:05",973100
11,-0.1,200,"bu","14:09:47",972600
11,-0.1,100,"bu","14:09:46",972400
11,-0.1,3000,"bu","14:09:44",972300
11,-0.1,100,"bu","14:09:42",969300
11,-0.1,200,"bu","14:09:38",969200
11,-0.1,100,"bu","14:09:37",969000
11,-0.1,100,"bu","14:09:33",968900
11,-0.1,800,"bu","14:09:30",968800
11,-0.1,300,"bu","14:09:29",968000
11,-0.1,4800,"bu","14:09:22",967700
11,-0.1,5000,"bu","14:09:19",962900
11,-0.1,5000,"bu","14:08:52",957900
11,-0.1,300,"bu","14:08:24",952900
11,-0.1,400,"bu","14:08:21",952600
11,-0.1,500,"bu","14:07:58",952200
11,-0.1,200,"bu","14:07:03",951700
11,-0.1,100,"bu","14:06:54",951500
11,-0.1,4600,"sd","14:06:40",951400
11,-0.1,4200,"sd","14:06:40",946800
11,-0.1,3400,"bu","14:05:53",942600
11,-0.1,2000,"bu","14:05:49",939200
11,-0.1,500,"bu","14:05:45",937200
11,-0.1,2200,"bu","14:05:41",936700
11,-0.1,1000,"bu","14:05:35",934500
11,-0.1,1000,"bu","14:05:25",933500
11,-0.1,100,"bu","14:05:15",932500
11,-0.1,1000,"bu","14:05:03",932400
11,-0.1,300,"bu","14:04:28",931400
11,-0.1,200,"bu","14:04:13",931100
11,-0.1,2000,"bu","14:04:03",930900
11,-0.1,200,"bu","14:04:00",928900
11,-0.1,8000,"bu","14:03:57",928700
11,-0.1,1000,"bu","14:03:46",920700
11,-0.1,200,"bu","14:03:35",919700
11,-0.1,1200,"bu","14:03:33",919500
11,-0.1,200,"bu","14:03:30",918300
11,-0.1,700,"bu","14:03:28",918100
11,-0.1,500,"bu","14:03:26",917400
11,-0.1,1100,"bu","14:03:06",916900
11,-0.1,23900,"sd","13:59:07",915800
11,-0.1,20000,"sd","13:58:58",891900
11.05,-0.05,100,"bu","13:58:04",871900
11.05,-0.05,2000,"sd","13:57:43",871800
11.05,-0.05,3000,"sd","13:57:16",869800
11.05,-0.05,5000,"sd","13:57:02",866800
11.05,-0.05,300,"sd","13:55:49",861800
11.1,0,400,"bu","13:55:42",861500
11.05,-0.05,1200,"sd","13:55:20",861100
11.05,-0.05,100,"sd","13:54:58",859900
11.05,-0.05,1200,"sd","13:54:55",859800
11.05,-0.05,2200,"bu","13:53:38",858600
11.05,-0.05,1000,"bu","13:53:09",856400
11.05,-0.05,400,"bu","13:53:02",855400
11.05,-0.05,2000,"bu","13:52:56",855000
11.05,-0.05,3500,"bu","13:52:46",853000
11.05,-0.05,700,"bu","13:52:34",849500
11,-0.1,10500,"bu","13:50:33",848800
11,-0.1,1900,"bu","13:50:26",838300
11,-0.1,300,"bu","13:50:20",836400
11,-0.1,5000,"bu","13:50:09",836100
10.95,-0.15,1000,"sd","13:49:17",831100
10.95,-0.15,3900,"bu","13:49:16",830100
10.95,-0.15,500,"bu","13:49:03",826200
10.95,-0.15,1000,"bu","13:47:36",825700
10.95,-0.15,300,"bu","13:47:34",824700
10.95,-0.15,100,"bu","13:47:18",824400
10.95,-0.15,2000,"bu","13:46:48",824300
10.95,-0.15,1000,"bu","13:46:37",822300
10.95,-0.15,2000,"bu","13:46:30",821300
10.9,-0.2,5000,"sd","13:46:11",819300
10.95,-0.15,300,"bu","13:46:02",814300
10.95,-0.15,5000,"bu","13:45:58",814000
10.95,-0.15,2000,"bu","13:45:45",809000
10.95,-0.15,1000,"bu","13:45:24",807000
10.9,-0.2,500,"sd","13:45:19",806000
10.9,-0.2,300,"sd","13:44:41",805500
10.9,-0.2,200,"bu","13:43:59",805200
10.9,-0.2,200,"bu","13:43:58",805000
10.85,-0.25,300,"sd","13:43:37",804800
10.9,-0.2,1600,"sd","13:43:17",804500
10.9,-0.2,5000,"sd","13:42:48",802900
10.9,-0.2,21000,"sd","13:41:16",797900
10.95,-0.15,5000,"bu","13:41:02",776900
10.9,-0.2,10000,"sd","13:40:32",771900
10.95,-0.15,200,"bu","13:40:29",761900
10.95,-0.15,500,"bu","13:40:17",761700
10.95,-0.15,39800,"sd","13:40:02",761200
10.95,-0.15,2000,"sd","13:39:39",721400
10.95,-0.15,100,"sd","13:39:35",719400
11,-0.1,200,"bu","13:39:34",719300
11,-0.1,500,"bu","13:38:08",719100
10.95,-0.15,400,"sd","13:36:54",718600
10.95,-0.15,300,"sd","13:35:40",718200
10.95,-0.15,1400,"sd","13:35:24",717900
10.95,-0.15,100,"sd","13:35:17",716500
11,-0.1,500,"bu","13:35:08",716400
