"price","change","match_qtty","side","time","total_vol"
43.45,0.45,94400,"","14:45:05",1114800
43.45,0.45,300,"sd","14:29:42",1020400
43.5,0.5,400,"bu","14:29:41",1020100
43.45,0.45,100,"sd","14:29:31",1019700
43.5,0.5,300,"bu","14:29:15",1019600
43.45,0.45,1000,"sd","14:29:12",1019300
43.45,0.45,500,"sd","14:29:11",1018300
43.5,0.5,10000,"bu","14:29:11",1017800
43.45,0.45,700,"sd","14:29:10",1007800
43.5,0.5,2000,"bu","14:28:57",1007100
43.5,0.5,1400,"bu","14:28:55",1005100
43.45,0.45,3000,"sd","14:28:36",1003700
43.5,0.5,4000,"bu","14:28:34",1000700
43.5,0.5,1000,"bu","14:28:27",996700
43.5,0.5,100,"bu","14:28:26",995700
43.5,0.5,1000,"bu","14:28:15",995600
43.5,0.5,500,"bu","14:28:14",994600
43.5,0.5,200,"bu","14:28:13",994100
43.5,0.5,300,"bu","14:28:05",993900
43.5,0.5,500,"bu","14:27:59",993600
43.5,0.5,200,"bu","14:27:58",993100
43.5,0.5,15000,"bu","14:27:54",992900
43.5,0.5,1200,"bu","14:27:42",977900
43.5,0.5,100,"bu","14:27:27",976700
43.45,0.45,500,"sd","14:27:20",976600
43.5,0.5,300,"bu","14:27:15",976100
43.5,0.5,1000,"bu","14:27:13",975800
43.5,0.5,300,"bu","14:27:04",974800
43.5,0.5,1600,"sd","14:27:03",974500
43.5,0.5,2500,"bu","14:26:55",972900
43.5,0.5,500,"bu","14:26:55",970400
43.5,0.5,1300,"bu","14:26:54",969900
43.5,0.5,200,"bu","14:26:53",968600
43.5,0.5,200,"bu","14:26:51",968400
43.5,0.5,200,"bu","14:26:47",968200
43.5,0.5,4000,"sd","14:26:39",968000
43.5,0.5,1000,"sd","14:26:37",964000
43.55,0.55,2000,"bu","14:26:30",963000
43.55,0.55,4000,"bu","14:26:25",961000
43.5,0.5,6000,"bu","14:26:25",957000
43.5,0.5,2000,"bu","14:26:15",951000
43.5,0.5,500,"bu","14:26:15",949000
43.5,0.5,500,"sd","14:26:14",948500
43.5,0.5,100,"sd","14:26:10",948000
43.5,0.5,2200,"bu","14:25:59",947900
43.5,0.5,100,"bu","14:25:57",945700
43.5,0.5,1000,"bu","14:25:54",945600
43.5,0.5,500,"bu","14:25:52",944600
43.5,0.5,1500,"bu","14:25:31",944100
43.5,0.5,300,"bu","14:25:15",942600
43.5,0.5,200,"bu","14:25:14",942300
43.5,0.5,500,"bu","14:25:10",942100
43.45,0.45,1000,"sd","14:24:59",941600
43.45,0.45,100,"sd","14:24:50",940600
43.5,0.5,1000,"bu","14:24:31",940500
43.5,0.5,300,"bu","14:24:24",939500
43.45,0.45,200,"sd","14:23:41",939200
43.5,0.5,8000,"bu","14:23:36",939000
43.45,0.45,4000,"sd","14:23:35",931000
43.45,0.45,200,"sd","14:23:17",927000
43.45,0.45,1000,"sd","14:22:59",926800
43.45,0.45,100,"sd","14:22:58",925800
