"price","change","match_qtty","side","time","total_vol"
26.85,-0.05,134900,"","14:45:00",2203100
26.8,-0.1,1500,"bu","14:29:46",2068200
26.8,-0.1,1500,"bu","14:29:37",2066700
26.8,-0.1,2000,"bu","14:29:36",2065200
26.8,-0.1,1000,"bu","14:29:36",2063200
26.8,-0.1,1300,"bu","14:29:15",2062200
26.8,-0.1,5400,"bu","14:29:13",2060900
26.8,-0.1,2200,"bu","14:29:06",2055500
26.8,-0.1,1300,"bu","14:29:01",2053300
26.8,-0.1,1000,"bu","14:28:50",2052000
26.8,-0.1,1400,"bu","14:28:33",2051000
26.75,-0.15,500,"bu","14:28:15",2049600
26.75,-0.15,5000,"bu","14:28:14",2049100
26.75,-0.15,200,"bu","14:28:13",2044100
26.75,-0.15,500,"bu","14:28:06",2043900
26.75,-0.15,100,"bu","14:28:02",2043400
26.75,-0.15,500,"bu","14:27:56",2043300
26.75,-0.15,300,"sd","14:27:56",2042800
26.75,-0.15,2000,"sd","14:27:35",2042500
26.75,-0.15,200,"sd","14:27:34",2040500
26.75,-0.15,6000,"sd","14:27:02",2040300
26.75,-0.15,1400,"sd","14:26:57",2034300
26.75,-0.15,2000,"sd","14:26:37",2032900
26.75,-0.15,300,"sd","14:26:33",2030900
26.75,-0.15,800,"sd","14:25:39",2030600
26.75,-0.15,2100,"bu","14:25:31",2029800
26.7,-0.2,42300,"sd","14:25:26",2027700
26.7,-0.2,600,"sd","14:25:23",1985400
26.7,-0.2,700,"sd","14:25:17",1984800
26.7,-0.2,10000,"sd","14:25:06",1984100
26.75,-0.15,3000,"bu","14:25:01",1974100
26.7,-0.2,1000,"sd","14:24:51",1971100
26.75,-0.15,9000,"bu","14:24:49",1970100
26.75,-0.15,200,"bu","14:24:48",1961100
26.75,-0.15,12500,"sd","14:24:26",1960900
26.8,-0.1,200,"sd","14:24:11",1948400
26.75,-0.15,800,"sd","14:24:01",1948200
26.8,-0.1,800,"sd","14:24:01",1947400
26.8,-0.1,1000,"bu","14:23:55",1946600
26.8,-0.1,1300,"bu","14:23:42",1945600
26.8,-0.1,1300,"bu","14:23:14",1944300
26.75,-0.15,5000,"sd","14:22:49",1943000
26.8,-0.1,3000,"bu","14:22:28",1938000
26.8,-0.1,100,"bu","14:22:10",1935000
26.8,-0.1,100,"bu","14:22:04",1934900
26.8,-0.1,100,"bu","14:21:47",1934800
26.8,-0.1,2000,"bu","14:21:39",1934700
26.75,-0.15,5000,"sd","14:21:37",1932700
26.8,-0.1,300,"bu","14:21:00",1927700
26.8,-0.1,200,"bu","14:20:55",1927400
26.8,-0.1,300,"bu","14:20:23",1927200
26.8,-0.1,500,"bu","14:20:21",1926900
26.8,-0.1,11800,"sd","14:20:02",1926400
26.8,-0.1,5000,"sd","14:20:00",1914600
26.8,-0.1,100,"sd","14:19:58",1909600
26.8,-0.1,1000,"sd","14:19:43",1909500
26.8,-0.1,1000,"sd","14:19:23",1908500
26.8,-0.1,100,"sd","14:19:20",1907500
26.8,-0.1,1000,"sd","14:19:18",1907400
26.8,-0.1,10000,"sd","14:19:14",1906400
26.8,-0.1,200,"sd","14:19:10",1896400
26.8,-0.1,1000,"sd","14:19:06",1896200
26.8,-0.1,6000,"sd","14:19:02",1895200
26.8,-0.1,1000,"sd","14:18:38",1889200
26.8,-0.1,600,"sd","14:18:35",1888200
26.8,-0.1,1000,"sd","14:18:30",1887600
