"price","change","match_qtty","side","time","total_vol"
32.15,0.85,5100,"bu","14:11:09",1710700
32.1,0.8,3000,"sd","14:11:01",1705600
32.15,0.85,200,"bu","14:11:00",1702600
32.15,0.85,1000,"bu","14:10:54",1702400
32.15,0.85,11800,"bu","14:10:51",1701400
32.15,0.85,10000,"bu","14:10:50",1689600
32.15,0.85,1000,"bu","14:10:47",1679600
32.1,0.8,1500,"sd","14:10:45",1678600
32.15,0.85,100,"bu","14:10:42",1677100
32.15,0.85,500,"bu","14:10:36",1677000
32.15,0.85,2300,"bu","14:10:34",1676500
32.15,0.85,800,"bu","14:10:17",1672500
32.1,0.8,500,"sd","14:10:15",1671700
32.1,0.8,100,"sd","14:09:27",1671200
32.1,0.8,3400,"sd","14:09:16",1671100
32.1,0.8,4000,"bu","14:07:52",1667700
32.1,0.8,900,"bu","14:07:52",1663700
32.1,0.8,500,"bu","14:07:48",1662800
32.1,0.8,500,"bu","14:07:46",1662300
32.1,0.8,10000,"bu","14:07:35",1661800
32.1,0.8,1000,"bu","14:07:29",1651800
32.1,0.8,100,"bu","14:07:26",1650800
32.1,0.8,300,"bu","14:07:23",1650700
32.1,0.8,1000,"bu","14:07:11",1650400
32.05,0.75,2700,"bu","14:06:40",1649400
32.05,0.75,2000,"bu","14:06:38",1646700
32.05,0.75,100,"bu","14:06:37",1644700
32,0.7,600,"sd","14:05:34",1644600
32,0.7,1000,"sd","14:05:32",1644000
32,0.7,1000,"sd","14:05:08",1643000
32,0.7,100,"sd","14:04:51",1642000
32,0.7,1000,"bu","14:04:44",1641900
32,0.7,5900,"sd","14:04:25",1640900
32,0.7,500,"sd","14:04:13",1635000
32,0.7,2000,"sd","14:03:43",1634500
32,0.7,3300,"sd","14:03:02",1632500
32.05,0.75,600,"bu","14:02:41",1629200
32,0.7,400,"sd","14:02:40",1628600
32.05,0.75,100,"bu","14:02:27",1628200
32.05,0.75,1300,"bu","14:02:26",1628100
32,0.7,5000,"sd","14:01:36",1626800
32,0.7,200,"sd","14:01:34",1621800
32,0.7,2700,"sd","14:01:16",1621600
32,0.7,100,"sd","14:01:07",1618900
32,0.7,200,"sd","14:00:54",1618800
32,0.7,400,"sd","14:00:50",1618600
32,0.7,3800,"bu","14:00:48",1618200
32,0.7,2000,"bu","14:00:45",1614400
32,0.7,100,"bu","14:00:12",1612400
32,0.7,500,"bu","14:00:01",1612300
32,0.7,1400,"sd","13:59:39",1611800
32,0.7,700,"sd","13:59:38",1610400
32,0.7,700,"sd","13:59:35",1609700
32,0.7,500,"sd","13:59:12",1609000
32,0.7,2500,"sd","13:59:01",1608500
32,0.7,100,"sd","13:58:21",1606000
32,0.7,500,"sd","13:57:33",1605900
32,0.7,500,"sd","13:57:29",1605400
32.05,0.75,300,"bu","13:57:05",1604900
32.05,0.75,200,"bu","13:56:47",1604600
32.05,0.75,9100,"sd","13:56:43",1604400
32.05,0.75,400,"sd","13:56:37",1595300
32.1,0.8,100,"bu","13:55:47",1594900
32.05,0.75,100,"sd","13:55:44",1594800
32.1,0.8,100,"bu","13:55:09",1594700
32.1,0.8,1000,"bu","13:55:00",1594600
32.1,0.8,800,"sd","13:54:47",1593600
32.1,0.8,200,"sd","13:54:46",1592800
32.1,0.8,2300,"sd","13:54:45",1592600
32.1,0.8,100,"sd","13:54:45",1590300
32.15,0.85,600,"bu","13:53:55",1590200
32.1,0.8,2000,"sd","13:53:45",1589600
32.15,0.85,1000,"bu","13:53:38",1587600
32.1,0.8,200,"sd","13:53:14",1586600
32.15,0.85,7000,"bu","13:53:09",1586400
32.15,0.85,9700,"bu","13:52:58",1579400
32.1,0.8,2200,"bu","13:52:58",1569700
32.1,0.8,2400,"sd","13:52:56",1567500
32.15,0.85,400,"bu","13:52:54",1565100
32.15,0.85,11800,"bu","13:52:50",1564700
32.15,0.85,3000,"bu","13:52:35",1552900
32.15,0.85,100,"bu","13:52:29",1549900
32.1,0.8,200,"sd","13:52:27",1549800
32.15,0.85,200,"bu","13:52:16",1549600
32.15,0.85,500,"bu","13:52:08",1549400
32.1,0.8,500,"sd","13:52:04",1548900
32.1,0.8,100,"sd","13:51:54",1548400
32.1,0.8,200,"sd","13:51:53",1548300
32.1,0.8,1000,"bu","13:51:47",1548100
32.1,0.8,1000,"bu","13:51:46",1547100
32.1,0.8,4000,"bu","13:51:33",1546100
32.1,0.8,1000,"bu","13:51:28",1542100
32.1,0.8,400,"bu","13:51:27",1541100
32.1,0.8,1000,"bu","13:51:18",1540700
32.1,0.8,100,"bu","13:51:08",1539700
32.1,0.8,1000,"bu","13:51:02",1539600
32.1,0.8,5000,"bu","13:50:29",1538600
32.1,0.8,2000,"bu","13:50:22",1533600
32.1,0.8,100,"bu","13:50:21",1531600
32.05,0.75,200,"sd","13:50:05",1531500
32.05,0.75,200,"sd","13:50:04",1531300
32.05,0.75,1200,"bu","13:49:48",1531100
32.05,0.75,600,"bu","13:49:48",1529900
32,0.7,5000,"sd","13:48:56",1529300
32.05,0.75,500,"bu","13:48:40",1524300
32.05,0.75,2000,"bu","13:48:37",1523800
32,0.7,2000,"sd","13:48:19",1521800
32.05,0.75,300,"bu","13:48:15",1519800
32,0.7,100,"sd","13:47:16",1519500
32,0.7,500,"sd","13:47:08",1519400
32,0.7,300,"sd","13:46:25",1518900
32,0.7,300,"sd","13:46:24",1518600
32,0.7,200,"sd","13:46:17",1518300
32,0.7,7800,"bu","13:46:11",1518100
32,0.7,5000,"bu","13:45:50",1510300
31.95,0.65,200,"sd","13:45:29",1505300
31.95,0.65,5700,"bu","13:45:03",1505100
31.95,0.65,700,"bu","13:44:55",1499400
31.95,0.65,12600,"sd","13:44:39",1498700
31.95,0.65,100,"sd","13:44:30",1486100
31.95,0.65,100,"sd","13:44:29",1486000
31.95,0.65,100,"sd","13:43:03",1485900
32,0.7,100,"bu","13:43:03",1485800
31.95,0.65,200,"bu","13:42:07",1485700
31.9,0.6,2000,"sd","13:41:55",1485500
31.9,0.6,500,"sd","13:41:52",1483500
31.95,0.65,5000,"bu","13:41:48",1483000
31.9,0.6,3000,"sd","13:41:43",1478000
31.9,0.6,8000,"sd","13:41:35",1475000
31.95,0.65,1000,"bu","13:41:15",1467000
31.95,0.65,200,"bu","13:40:48",1466000
31.95,0.65,700,"sd","13:40:42",1465800
31.95,0.65,500,"sd","13:40:41",1465100
32,0.7,2000,"bu","13:40:06",1464600
31.95,0.65,2000,"sd","13:39:54",1462600
31.95,0.65,1000,"sd","13:39:30",1460600
32,0.7,800,"bu","13:38:49",1459600
32,0.7,2000,"bu","13:38:35",1458800
32,0.7,5000,"bu","13:38:04",1456800
32,0.7,2000,"bu","13:37:36",1451800
31.95,0.65,100,"sd","13:37:16",1449800
32,0.7,8200,"bu","13:36:52",1449700
31.95,0.65,200,"sd","13:36:47",1441500
31.95,0.65,7000,"sd","13:36:35",1441300
32,0.7,100,"bu","13:35:44",1434300
31.95,0.65,3800,"sd","13:35:26",1434200
32,0.7,200,"sd","13:35:26",1430400
32,0.7,2300,"bu","13:35:22",1430200
32,0.7,600,"bu","13:35:20",1427900
32,0.7,200,"bu","13:34:25",1427300
32,0.7,7800,"sd","13:33:32",1427100
32,0.7,200,"sd","13:33:31",1419300
32,0.7,100,"sd","13:33:26",1419100
32,0.7,200,"sd","13:33:24",1419000
32,0.7,200,"sd","13:33:17",1418800
32,0.7,2000,"sd","13:33:14",1418600
32,0.7,100,"sd","13:32:49",1416600
32,0.7,500,"sd","13:32:20",1416500
32,0.7,1000,"sd","13:32:19",1416000
32,0.7,500,"sd","13:32:17",1415000
32,0.7,1000,"sd","13:31:35",1414500
32.05,0.75,300,"sd","13:30:56",1413500
32.05,0.75,200,"sd","13:30:55",1413200
32.05,0.75,500,"sd","13:30:21",1413000
32.05,0.75,200,"sd","13:30:04",1412500
32.05,0.75,500,"sd","13:29:48",1412300
32.05,0.75,9600,"bu","13:29:42",1411800
32,0.7,400,"sd","13:29:27",1402200
32,0.7,800,"sd","13:29:24",1401800
32.05,0.75,100,"bu","13:29:10",1401000
32,0.7,200,"sd","13:28:44",1400900
32,0.7,500,"sd","13:28:23",1400700
32,0.7,800,"sd","13:28:21",1400200
32,0.7,100,"sd","13:28:07",1399400
32,0.7,200,"sd","13:27:58",1399300
32,0.7,500,"sd","13:27:34",1399100
32,0.7,100,"sd","13:27:20",1398600
32,0.7,1600,"bu","13:26:42",1398500
32,0.7,1200,"bu","13:26:38",1396900
31.95,0.65,3000,"sd","13:26:20",1395700
32,0.7,3500,"sd","13:26:01",1392700
32,0.7,900,"sd","13:25:52",1389200
32,0.7,2000,"sd","13:25:48",1388300
32,0.7,600,"sd","13:25:46",1386300
32,0.7,400,"sd","13:25:46",1385700
32,0.7,200,"sd","13:25:26",1385300
32,0.7,500,"sd","13:25:23",1385100
32,0.7,4500,"sd","13:25:14",1384600
32,0.7,200,"sd","13:24:46",1380100
32,0.7,100,"sd","13:24:45",1379900
32,0.7,100,"sd","13:24:40",1379800
32,0.7,500,"sd","13:24:36",1379700
32,0.7,900,"sd","13:24:35",1379200
32,0.7,500,"sd","13:24:29",1378300
32,0.7,1000,"sd","13:24:26",1377800
32,0.7,500,"sd","13:24:22",1376800
32,0.7,500,"sd","13:24:11",1376300
32.05,0.75,100,"bu","13:23:30",1375800
32.05,0.75,200,"bu","13:21:54",1375700
32.05,0.75,200,"bu","13:21:49",1375500
32.05,0.75,1300,"sd","13:21:48",1375300
32.05,0.75,100,"sd","13:21:45",1374000
32.05,0.75,500,"sd","13:21:45",1373900
32.05,0.75,500,"sd","13:21:33",1373400
32.05,0.75,1500,"sd","13:21:28",1372900
32.05,0.75,900,"sd","13:21:28",1371400
32.05,0.75,4300,"sd","13:21:17",1370500
32.05,0.75,100,"sd","13:20:57",1366200
32.05,0.75,500,"sd","13:20:46",1366100
32.05,0.75,1000,"sd","13:20:27",1365600
32.05,0.75,9800,"bu","13:20:17",1364600
32.05,0.75,500,"bu","13:20:16",1354800
32.05,0.75,700,"sd","13:20:06",1354300
32.1,0.8,500,"bu","13:19:37",1353600
32.1,0.8,100,"bu","13:18:24",1353100
32.1,0.8,100,"bu","13:18:16",1353000
32.1,0.8,21900,"bu","13:17:53",1352900
32.05,0.75,3600,"bu","13:17:53",1331000
32.05,0.75,2000,"bu","13:17:43",1327400
32,0.7,200,"bu","13:17:29",1325400
32,0.7,800,"sd","13:17:15",1325200
32.05,0.75,100,"bu","13:16:18",1324400
32,0.7,1900,"sd","13:16:09",1324300
32.05,0.75,500,"bu","13:16:02",1322400
32,0.7,500,"sd","13:15:55",1321900
32,0.7,500,"sd","13:15:33",1321400
32,0.7,100,"sd","13:15:23",1320900
32,0.7,3200,"bu","13:15:19",1320800
31.95,0.65,200,"sd","13:15:13",1317600
32,0.7,1300,"sd","13:14:58",1317400
32,0.7,1700,"bu","13:14:53",1316100
32,0.7,800,"bu","13:14:44",1314400
32,0.7,500,"sd","13:14:32",1313600
32.05,0.75,1200,"bu","13:14:22",1313100
32,0.7,1800,"bu","13:14:22",1311900
32,0.7,6000,"bu","13:14:14",1310100
32,0.7,4000,"bu","13:14:10",1304100
32,0.7,9500,"bu","13:14:03",1300100
32,0.7,100,"bu","13:14:02",1290600
32,0.7,1200,"bu","13:13:57",1290500
32,0.7,600,"bu","13:13:51",1289300
32,0.7,600,"bu","13:13:41",1288700
32,0.7,4500,"bu","13:13:32",1288100
32,0.7,1900,"bu","13:13:32",1283600
32,0.7,10000,"bu","13:13:31",1281700
32,0.7,500,"bu","13:13:09",1271700
31.95,0.65,11500,"bu","13:13:09",1271200
31.9,0.6,3500,"bu","13:12:50",1259700
31.9,0.6,200,"bu","13:12:23",1256200
31.9,0.6,200,"bu","13:12:12",1256000
31.9,0.6,1000,"bu","13:12:08",1255800
31.9,0.6,500,"bu","13:12:06",1254800
31.9,0.6,1300,"bu","13:11:57",1254300
31.9,0.6,3400,"sd","13:11:56",1253000
31.9,0.6,4800,"bu","13:11:25",1249600
31.9,0.6,6000,"bu","13:11:21",1244800
31.9,0.6,1000,"bu","13:10:56",1238800
31.9,0.6,500,"bu","13:10:52",1237800
31.85,0.55,3700,"sd","13:10:42",1237300
31.85,0.55,400,"sd","13:09:56",1233600
31.85,0.55,1400,"sd","13:09:08",1233200
31.85,0.55,200,"sd","13:08:55",1231800
31.85,0.55,300,"sd","13:08:39",1231600
31.85,0.55,500,"sd","13:08:30",1231300
31.85,0.55,200,"sd","13:08:12",1230800
31.85,0.55,1000,"sd","13:07:48",1230600
31.85,0.55,600,"sd","13:07:40",1229600
31.85,0.55,700,"sd","13:07:30",1229000
31.85,0.55,300,"sd","13:06:53",1228300
31.85,0.55,200,"sd","13:06:21",1228000
31.85,0.55,100,"sd","13:06:19",1227800
31.85,0.55,100,"sd","13:05:59",1227700
31.85,0.55,2000,"sd","13:05:53",1227600
31.85,0.55,500,"sd","13:05:46",1225600
31.85,0.55,200,"sd","13:05:28",1225100
31.85,0.55,1000,"sd","13:04:52",1224900
31.85,0.55,1000,"sd","13:04:42",1223900
31.85,0.55,1700,"sd","13:04:38",1222900
31.85,0.55,2400,"sd","13:04:27",1221200
31.85,0.55,400,"bu","13:03:47",1218800
31.85,0.55,100,"bu","13:03:43",1218400
31.85,0.55,5000,"bu","13:03:37",1218300
31.85,0.55,1000,"bu","13:02:41",1213300
31.8,0.5,300,"sd","13:02:27",1212300
31.8,0.5,100,"sd","13:02:18",1212000
31.8,0.5,500,"sd","13:02:08",1211900
31.8,0.5,1700,"sd","13:02:06",1211400
31.8,0.5,800,"sd","13:01:53",1209700
31.8,0.5,1000,"sd","13:01:43",1208900
31.8,0.5,300,"sd","13:01:28",1207900
31.8,0.5,500,"sd","13:00:44",1207600
31.8,0.5,2200,"sd","13:00:24",1207100
31.85,0.55,1200,"bu","13:00:17",1204900
31.85,0.55,200,"sd","13:00:11",1203700
31.8,0.5,14400,"sd","13:00:07",1203500
31.85,0.55,1000,"sd","13:00:07",1189100
31.85,0.55,1200,"sd","13:00:04",1188100
31.85,0.55,100,"sd","11:29:23",1186900
31.9,0.6,1000,"bu","11:29:22",1186800
31.9,0.6,100,"bu","11:28:55",1185800
31.9,0.6,400,"bu","11:28:29",1185700
31.9,0.6,200,"bu","11:28:26",1185300
31.85,0.55,1000,"sd","11:28:20",1185100
31.9,0.6,700,"sd","11:27:50",1184100
31.9,0.6,1500,"bu","11:27:32",1183400
31.85,0.55,1000,"sd","11:27:06",1181900
31.9,0.6,200,"bu","11:26:59",1180900
31.85,0.55,2000,"sd","11:26:43",1180700
31.85,0.55,10000,"sd","11:25:15",1178700
31.85,0.55,100,"sd","11:25:11",1168700
31.85,0.55,5000,"sd","11:25:02",1168600
31.85,0.55,2800,"sd","11:23:37",1163600
31.85,0.55,1000,"sd","11:23:32",1160800
31.85,0.55,10000,"sd","11:22:57",1159800
31.9,0.6,2000,"bu","11:22:50",1149800
31.9,0.6,500,"bu","11:22:47",1147800
31.9,0.6,800,"bu","11:22:32",1147300
31.9,0.6,500,"bu","11:22:31",1146500
31.9,0.6,2100,"bu","11:22:21",1146000
31.9,0.6,200,"bu","11:22:20",1143900
31.9,0.6,1000,"bu","11:21:00",1143700
31.85,0.55,1000,"sd","11:20:42",1142700
31.85,0.55,1000,"sd","11:20:31",1141700
31.85,0.55,600,"bu","11:18:04",1140700
31.85,0.55,500,"bu","11:17:40",1140100
31.85,0.55,100,"bu","11:15:40",1139600
31.85,0.55,100,"bu","11:14:53",1139500
31.85,0.55,2000,"bu","11:14:42",1139400
31.85,0.55,200,"bu","11:14:37",1137400
31.85,0.55,2000,"bu","11:14:28",1137200
31.8,0.5,100,"sd","11:14:13",1135200
31.8,0.5,900,"bu","11:13:16",1135100
31.8,0.5,10000,"bu","11:13:12",1134200
31.8,0.5,10000,"bu","11:12:34",1124200
31.75,0.45,400,"sd","11:10:21",1114200
31.75,0.45,500,"sd","11:05:31",1113800
31.75,0.45,100,"sd","11:02:41",1113300
31.8,0.5,4000,"bu","11:02:09",1113200
31.8,0.5,100,"bu","11:01:35",1109200
31.8,0.5,9900,"bu","11:00:54",1109100
31.75,0.45,900,"bu","10:59:56",1099100
31.75,0.45,1000,"sd","10:59:36",1098200
31.8,0.5,500,"bu","10:58:56",1097200
31.8,0.5,100,"bu","10:58:45",1096700
31.8,0.5,100,"bu","10:58:12",1096600
31.7,0.4,11100,"sd","10:58:05",1096500
31.7,0.4,1900,"sd","10:58:05",1085400
31.75,0.45,2100,"sd","10:57:35",1083500
31.75,0.45,900,"bu","10:56:28",1081400
31.75,0.45,1000,"bu","10:55:53",1080500
31.75,0.45,1600,"bu","10:55:49",1079500
31.75,0.45,100,"bu","10:55:06",1077900
31.75,0.45,6400,"sd","10:54:56",1077800
31.75,0.45,100,"sd","10:54:53",1071400
31.75,0.45,10000,"sd","10:54:50",1071300
31.75,0.45,100,"sd","10:54:32",1061300
31.75,0.45,2400,"sd","10:53:55",1061200
31.75,0.45,300,"sd","10:51:59",1058800
31.75,0.45,2000,"sd","10:51:57",1058500
31.75,0.45,1300,"sd","10:51:15",1056500
31.75,0.45,4000,"sd","10:51:05",1055200
31.75,0.45,1000,"sd","10:50:44",1051200
31.75,0.45,6000,"sd","10:50:36",1050200
31.8,0.5,400,"bu","10:47:44",1044200
31.8,0.5,1000,"bu","10:45:43",1043800
31.8,0.5,1300,"sd","10:45:10",1042800
31.8,0.5,5000,"sd","10:44:58",1041500
31.8,0.5,5000,"sd","10:44:34",1036500
31.8,0.5,2000,"sd","10:44:21",1031500
31.8,0.5,200,"sd","10:44:12",1029500
31.8,0.5,1700,"sd","10:43:40",1029300
31.8,0.5,5000,"sd","10:43:40",1027600
31.8,0.5,2000,"sd","10:42:20",1022600
31.85,0.55,200,"bu","10:42:01",1020600
31.85,0.55,200,"bu","10:41:43",1020400
31.85,0.55,500,"bu","10:41:29",1020200
31.85,0.55,1000,"bu","10:41:03",1019700
31.85,0.55,100,"bu","10:40:36",1018700
31.8,0.5,2800,"bu","10:39:53",1018600
31.8,0.5,500,"bu","10:39:45",1015800
31.8,0.5,500,"bu","10:39:26",1015300
31.8,0.5,200,"sd","10:39:14",1014800
31.8,0.5,5000,"sd","10:39:10",1014600
31.8,0.5,5000,"sd","10:39:04",1009600
31.8,0.5,2000,"sd","10:37:44",1004600
31.8,0.5,1000,"sd","10:37:38",1002600
31.8,0.5,200,"sd","10:37:31",1001600
31.8,0.5,100,"bu","10:37:25",1001400
31.8,0.5,600,"bu","10:37:24",1001300
31.8,0.5,500,"bu","10:37:23",1000700
31.8,0.5,2000,"bu","10:37:14",1000200
31.8,0.5,3000,"bu","10:37:12",998200
31.8,0.5,3000,"bu","10:37:04",995200
31.8,0.5,300,"bu","10:37:03",992200
31.8,0.5,500,"bu","10:36:58",991900
31.8,0.5,3000,"bu","10:36:39",991400
31.8,0.5,200,"bu","10:35:37",988400
31.8,0.5,100,"bu","10:35:34",988200
31.8,0.5,100,"bu","10:35:24",988100
31.8,0.5,2000,"bu","10:34:39",988000
31.75,0.45,3000,"sd","10:34:37",986000
31.8,0.5,200,"bu","10:34:32",983000
31.8,0.5,5000,"bu","10:34:23",982800
31.8,0.5,1200,"sd","10:34:09",977800
31.8,0.5,10000,"sd","10:34:07",976600
31.8,0.5,10000,"sd","10:34:01",966600
31.8,0.5,20000,"sd","10:34:00",956600
31.8,0.5,10000,"sd","10:33:57",936600
31.8,0.5,3800,"sd","10:33:54",926600
31.8,0.5,6200,"sd","10:33:53",922800
31.8,0.5,3000,"sd","10:33:51",916600
31.8,0.5,10000,"sd","10:33:50",913600
31.85,0.55,27000,"bu","10:33:46",903600
31.85,0.55,100,"bu","10:33:36",876600
31.85,0.55,100,"bu","10:33:05",876500
31.85,0.55,3200,"sd","10:32:29",876400
31.85,0.55,9800,"sd","10:32:26",873200
31.85,0.55,3200,"sd","10:32:25",863400
31.85,0.55,100,"sd","10:29:10",860200
31.9,0.6,500,"bu","10:29:00",860100
31.9,0.6,500,"bu","10:28:50",859600
31.9,0.6,2500,"sd","10:28:01",859100
31.9,0.6,10000,"sd","10:27:21",856600
31.9,0.6,100,"sd","10:27:13",846600
31.9,0.6,200,"sd","10:27:08",846500
31.9,0.6,600,"sd","10:26:58",846300
31.9,0.6,3000,"sd","10:26:33",845700
31.9,0.6,4000,"sd","10:25:05",842700
31.9,0.6,100,"sd","10:24:52",838700
31.9,0.6,2000,"sd","10:24:39",838600
31.9,0.6,2000,"sd","10:23:45",836600
31.9,0.6,2000,"sd","10:23:28",834600
31.9,0.6,2000,"sd","10:22:53",832600
31.95,0.65,700,"sd","10:22:53",830600
31.95,0.65,300,"sd","10:22:09",829900
31.95,0.65,300,"sd","10:21:52",829600
31.95,0.65,100,"sd","10:21:25",829300
31.95,0.65,200,"sd","10:21:21",829200
31.95,0.65,500,"sd","10:20:42",829000
31.95,0.65,100,"sd","10:20:34",828500
31.95,0.65,2000,"sd","10:20:29",828400
31.95,0.65,500,"sd","10:20:02",826400
31.95,0.65,500,"sd","10:20:01",825900
31.95,0.65,100,"sd","10:19:23",825400
31.95,0.65,1000,"sd","10:19:17",825300
31.95,0.65,900,"sd","10:19:01",824300
31.95,0.65,300,"sd","10:18:56",823400
31.95,0.65,1000,"sd","10:17:32",823100
31.95,0.65,200,"bu","10:15:54",822100
31.95,0.65,200,"bu","10:15:46",821900
31.95,0.65,100,"bu","10:15:24",821700
31.95,0.65,5000,"bu","10:15:11",821600
31.95,0.65,300,"sd","10:15:07",816600
31.95,0.65,1000,"sd","10:15:03",816300
31.95,0.65,2000,"sd","10:14:45",815300
31.95,0.65,500,"sd","10:14:09",813300
31.95,0.65,1000,"sd","10:14:05",812800
31.95,0.65,4000,"sd","10:14:03",811800
31.95,0.65,100,"sd","10:13:55",807800
31.95,0.65,5000,"sd","10:13:36",807700
31.95,0.65,5600,"sd","10:13:21",802700
31.95,0.65,2000,"sd","10:13:19",797100
31.95,0.65,3000,"sd","10:12:59",795100
31.95,0.65,100,"sd","10:12:58",792100
31.95,0.65,100,"sd","10:12:29",792000
31.95,0.65,1000,"sd","10:12:10",791900
31.95,0.65,1000,"sd","10:11:42",790900
31.95,0.65,100,"sd","10:11:30",789900
31.95,0.65,700,"sd","10:10:47",789800
32,0.7,1300,"sd","10:10:47",789100
32,0.7,1500,"sd","10:10:39",787800
32,0.7,500,"sd","10:10:32",786300
32,0.7,1000,"sd","10:10:15",785800
32,0.7,5000,"sd","10:10:12",784800
32,0.7,1200,"sd","10:09:24",779800
32,0.7,2000,"sd","10:09:11",778600
32,0.7,9000,"sd","10:09:05",776600
32,0.7,15000,"sd","10:08:38",767600
32,0.7,500,"sd","10:07:53",752600
32,0.7,2000,"sd","10:07:26",752100
32,0.7,100,"sd","10:06:33",750100
32,0.7,200,"bu","10:06:05",750000
31.95,0.65,300,"sd","10:05:57",749800
32,0.7,3700,"sd","10:05:57",749500
32,0.7,1300,"bu","10:05:57",745800
32,0.7,2000,"bu","10:05:37",744500
32,0.7,300,"sd","10:05:21",742500
31.95,0.65,2800,"sd","10:04:49",742200
32,0.7,200,"sd","10:04:49",739400
32,0.7,9800,"bu","10:04:19",739200
32,0.7,5800,"sd","10:04:11",729400
32,0.7,7100,"sd","10:04:10",723600
32,0.7,800,"sd","10:03:54",716500
32,0.7,100,"sd","10:03:30",715700
32,0.7,1000,"sd","10:03:27",715600
32,0.7,2000,"bu","10:02:45",714600
32,0.7,200,"bu","10:02:37",712600
32,0.7,7800,"sd","10:02:20",712400
32,0.7,10000,"sd","10:02:16",704600
32,0.7,200,"sd","10:01:25",694600
32,0.7,2000,"sd","10:00:39",694400
32.05,0.75,2000,"bu","09:59:08",692400
32,0.7,100,"sd","09:58:27",690400
32,0.7,100,"sd","09:58:25",690300
32,0.7,400,"bu","09:58:24",690200
