"price","change","match_qtty","side","time","total_vol"
23.05,-0.3,741300,"","14:45:00",13794700
23.15,-0.2,1000,"sd","14:29:58",13053400
23.15,-0.2,15000,"sd","14:29:56",13052400
23.2,-0.15,400,"bu","14:29:55",13037400
23.15,-0.2,2100,"sd","14:29:54",13037000
23.2,-0.15,16000,"bu","14:29:48",13034900
23.2,-0.15,30000,"bu","14:29:45",13018900
23.2,-0.15,1500,"bu","14:29:44",12988900
23.2,-0.15,5500,"bu","14:29:40",12987400
23.15,-0.2,500,"sd","14:29:32",12981900
23.2,-0.15,400,"bu","14:29:31",12981400
23.15,-0.2,500,"sd","14:29:30",12981000
23.15,-0.2,1500,"sd","14:29:29",12980500
23.15,-0.2,600,"sd","14:29:20",12979000
23.15,-0.2,1000,"sd","14:29:15",12978400
23.15,-0.2,3000,"sd","14:29:00",12977400
23.2,-0.15,1500,"bu","14:28:59",12974400
23.15,-0.2,700,"sd","14:28:55",12972900
23.15,-0.2,5000,"sd","14:28:44",12972200
23.15,-0.2,5000,"sd","14:28:34",12967200
23.2,-0.15,200,"bu","14:28:32",12962200
23.15,-0.2,9600,"bu","14:28:30",12962000
23.15,-0.2,1300,"bu","14:28:28",12952400
23.15,-0.2,600,"bu","14:28:24",12951100
23.15,-0.2,5000,"bu","14:28:21",12950500
23.15,-0.2,2000,"bu","14:28:19",12945500
23.15,-0.2,1000,"bu","14:28:16",12943500
23.1,-0.25,1100,"sd","14:28:14",12942500
23.15,-0.2,500,"bu","14:28:14",12941400
23.15,-0.2,700,"bu","14:28:04",12940900
23.15,-0.2,1000,"bu","14:28:02",12940200
23.15,-0.2,21000,"bu","14:27:53",12939200
23.1,-0.25,100,"sd","14:27:27",12918200
23.1,-0.25,3000,"sd","14:27:23",12918100
23.1,-0.25,100,"sd","14:27:21",12915100
23.1,-0.25,200,"sd","14:27:16",12915000
23.1,-0.25,21000,"sd","14:27:13",12914800
23.1,-0.25,200,"sd","14:27:08",12893800
23.1,-0.25,22200,"sd","14:26:58",12893600
23.15,-0.2,2000,"bu","14:26:53",12871400
23.1,-0.25,1300,"sd","14:26:52",12869400
23.1,-0.25,5000,"sd","14:26:47",12868100
23.15,-0.2,11000,"bu","14:26:46",12863100
23.15,-0.2,900,"bu","14:26:45",12852100
23.1,-0.25,500,"sd","14:26:38",12851200
23.15,-0.2,1000,"bu","14:26:37",12850700
