"price","change","match_qtty","side","time","total_vol"
8.28,-0.02,7200,"","14:45:05",796800
8.3,0,100,"sd","14:29:57",789600
8.31,0.01,300,"bu","14:29:41",789500
8.31,0.01,2600,"bu","14:29:35",789200
8.3,0,200,"bu","14:29:15",786600
8.3,0,500,"bu","14:28:42",786400
8.3,0,300,"sd","14:27:08",785900
8.3,0,1100,"bu","14:27:07",785600
8.3,0,900,"sd","14:26:27",784500
8.3,0,100,"sd","14:26:08",783600
8.3,0,9000,"bu","14:26:08",783500
8.29,-0.01,300,"sd","14:26:06",774500
8.3,0,2600,"bu","14:25:48",774200
8.3,0,500,"bu","14:24:53",771600
8.3,0,5400,"sd","14:23:37",771100
8.3,0,3000,"sd","14:23:28",765700
8.3,0,500,"sd","14:22:57",762700
8.3,0,3000,"sd","14:22:46",762200
8.3,0,100,"sd","14:22:36",759200
8.3,0,100,"sd","14:22:28",759100
8.3,0,500,"sd","14:22:17",759000
8.3,0,3000,"bu","14:20:59",758500
8.3,0,2000,"sd","14:20:45",755500
8.3,0,500,"sd","14:20:40",753500
8.31,0.01,10000,"bu","14:20:40",753000
8.3,0,300,"sd","14:20:40",743000
8.3,0,500,"sd","14:20:34",742700
8.3,0,100,"sd","14:20:23",742200
8.3,0,500,"sd","14:20:15",742100
8.3,0,5900,"sd","14:20:12",741600
8.3,0,5000,"sd","14:20:10",735700
8.3,0,400,"sd","14:20:07",730700
8.3,0,10000,"sd","14:19:57",730300
8.3,0,100,"sd","14:19:38",720300
8.3,0,500,"sd","14:19:22",720200
8.3,0,500,"sd","14:19:05",719700
8.3,0,200,"sd","14:18:15",719200
8.31,0.01,4800,"sd","14:18:15",719000
8.31,0.01,200,"bu","14:18:13",714200
8.3,0,100,"sd","14:18:10",714000
8.3,0,500,"sd","14:18:00",713900
8.3,0,2000,"sd","14:17:46",713400
8.3,0,200,"sd","14:17:39",711400
8.3,0,5000,"sd","14:17:36",711200
8.3,0,3000,"sd","14:17:35",706200
8.3,0,3000,"sd","14:17:18",703200
8.3,0,3100,"bu","14:17:07",700200
8.3,0,10000,"bu","14:16:40",697100
8.3,0,13900,"sd","14:15:42",687100
8.3,0,5000,"sd","14:15:25",673200
8.3,0,1200,"sd","14:15:10",668200
8.3,0,1900,"bu","14:14:59",667000
8.3,0,2000,"bu","14:14:39",665100
8.3,0,1000,"bu","14:14:31",663100
8.3,0,1600,"sd","14:14:29",662100
8.3,0,200,"sd","14:14:25",660500
8.3,0,10000,"sd","14:14:13",660300
8.3,0,1000,"sd","14:13:13",650300
8.3,0,7500,"sd","14:13:06",649300
8.31,0.01,3100,"sd","14:12:40",641800
8.31,0.01,300,"sd","14:12:26",638700
8.32,0.02,1900,"sd","14:12:19",638400
8.32,0.02,600,"bu","14:12:05",636500
8.32,0.02,1000,"bu","14:11:49",635900
8.32,0.02,4000,"bu","14:11:32",634900
8.32,0.02,100,"bu","14:11:29",630900
8.31,0.01,200,"sd","14:11:18",630800
8.31,0.01,500,"sd","14:11:04",630600
8.31,0.01,100,"sd","14:10:51",630100
8.31,0.01,800,"bu","14:10:36",630000
8.3,0,3500,"sd","14:10:28",629200
8.31,0.01,100,"bu","14:10:05",625700
8.3,0,200,"bu","14:09:51",625600
8.3,0,100,"bu","14:09:34",625400
8.3,0,4000,"bu","14:09:23",625300
8.3,0,10000,"bu","14:09:11",621300
8.3,0,2000,"bu","14:07:05",611300
8.29,-0.01,1000,"bu","14:07:05",609300
8.29,-0.01,1000,"bu","14:06:55",608300
8.29,-0.01,100,"bu","14:06:33",607300
8.28,-0.02,100,"bu","14:06:05",607200
8.28,-0.02,2400,"bu","14:05:41",607100
8.28,-0.02,7900,"bu","14:04:02",604700
8.27,-0.03,2100,"bu","14:04:02",596800
8.25,-0.05,1000,"sd","14:03:20",594700
8.25,-0.05,300,"sd","14:02:20",593700
8.25,-0.05,100,"sd","14:01:32",593400
8.25,-0.05,100,"sd","14:01:30",593300
8.25,-0.05,1100,"bu","14:01:10",593200
8.25,-0.05,300,"bu","14:00:49",592100
8.25,-0.05,600,"sd","14:00:25",591800
8.25,-0.05,500,"sd","13:59:35",591200
8.25,-0.05,500,"sd","13:59:17",590700
8.25,-0.05,3000,"sd","13:58:44",590200
8.25,-0.05,500,"sd","13:58:42",587200
8.25,-0.05,500,"sd","13:57:34",586700
8.27,-0.03,100,"bu","13:56:56",586200
8.27,-0.03,100,"bu","13:55:23",586100
8.25,-0.05,3500,"sd","13:54:48",586000
8.27,-0.03,5000,"bu","13:54:47",582500
8.25,-0.05,300,"sd","13:54:39",577500
8.25,-0.05,1600,"bu","13:54:08",577200
8.25,-0.05,400,"bu","13:54:07",575600
8.25,-0.05,100,"bu","13:54:05",575200
8.25,-0.05,2800,"sd","13:53:59",575100
8.25,-0.05,2200,"bu","13:53:48",572300
8.25,-0.05,900,"bu","13:52:03",570100
8.25,-0.05,1200,"bu","13:51:50",569200
8.25,-0.05,800,"bu","13:49:52",568000
8.25,-0.05,100,"bu","13:49:32",567200
8.23,-0.07,4500,"bu","13:49:21",567100
8.23,-0.07,2000,"bu","13:49:16",562600
8.22,-0.08,7300,"sd","13:48:37",560600
8.22,-0.08,1000,"bu","13:47:47",553300
8.21,-0.09,7600,"sd","13:47:29",552300
8.21,-0.09,1000,"bu","13:47:05",544700
8.22,-0.08,5000,"bu","13:45:03",543700
8.22,-0.08,5000,"bu","13:44:49",538700
8.22,-0.08,5000,"sd","13:43:57",533700
8.23,-0.07,1500,"bu","13:43:27",528700
8.23,-0.07,3600,"sd","13:42:13",527200
8.23,-0.07,400,"bu","13:41:47",523600
8.22,-0.08,1000,"bu","13:41:47",523200
8.2,-0.1,10000,"sd","13:40:57",522200
8.23,-0.07,4600,"sd","13:39:44",512200
8.22,-0.08,400,"sd","13:36:32",507600
8.2,-0.1,2800,"sd","13:36:02",507200
8.23,-0.07,200,"sd","13:36:02",504400
8.22,-0.08,2300,"bu","13:35:43",504200
8.22,-0.08,300,"sd","13:35:25",501900
8.22,-0.08,600,"sd","13:34:06",501600
8.22,-0.08,2000,"sd","13:33:45",501000
8.22,-0.08,1000,"sd","13:32:25",499000
8.22,-0.08,2000,"sd","13:32:19",498000
8.22,-0.08,700,"sd","13:29:56",496000
8.23,-0.07,200,"sd","13:29:56",495300
8.25,-0.05,3000,"bu","13:29:53",495100
8.24,-0.06,100,"sd","13:29:18",492100
8.24,-0.06,200,"sd","13:29:03",492000
8.24,-0.06,1400,"bu","13:28:40",491800
8.23,-0.07,300,"sd","13:28:02",490400
8.24,-0.06,100,"sd","13:27:15",490100
8.24,-0.06,100,"sd","13:26:39",490000
8.24,-0.06,500,"sd","13:26:14",489900
8.24,-0.06,100,"sd","13:26:05",489400
8.24,-0.06,500,"sd","13:25:52",489300
8.24,-0.06,1000,"sd","13:25:47",488800
8.24,-0.06,1000,"sd","13:25:44",487800
8.24,-0.06,300,"sd","13:25:11",486800
8.24,-0.06,600,"sd","13:25:07",486500
8.24,-0.06,800,"bu","13:24:29",485900
8.24,-0.06,600,"sd","13:22:00",485100
8.24,-0.06,400,"bu","13:21:57",484500
8.24,-0.06,200,"bu","13:20:59",484100
8.24,-0.06,800,"sd","13:18:44",483900
8.24,-0.06,1500,"bu","13:18:04",483100
8.24,-0.06,500,"bu","13:17:04",481600
8.25,-0.05,5000,"bu","13:14:46",481100
8.23,-0.07,200,"sd","13:14:46",476100
8.23,-0.07,2900,"bu","13:14:04",475900
8.22,-0.08,2800,"bu","13:13:20",473000
8.22,-0.08,200,"bu","13:13:14",470200
8.21,-0.09,1500,"bu","13:12:57",470000
8.21,-0.09,4200,"bu","13:12:45",468500
8.21,-0.09,100,"bu","13:12:41",464300
8.21,-0.09,5000,"bu","13:12:38",464200
8.21,-0.09,100,"bu","13:12:36",459200
8.2,-0.1,4200,"bu","13:12:05",459100
8.2,-0.1,1000,"bu","13:10:53",454900
8.16,-0.14,1000,"sd","13:09:05",453900
8.16,-0.14,2000,"sd","13:08:23",452900
8.16,-0.14,9000,"sd","13:08:12",450900
8.16,-0.14,100,"sd","13:08:05",441900
8.15,-0.15,1400,"sd","13:07:26",441800
8.15,-0.15,200,"bu","13:06:44",440400
8.15,-0.15,800,"sd","13:06:35",440200
8.15,-0.15,1200,"bu","13:06:32",439400
8.15,-0.15,200,"sd","13:06:03",438200
8.15,-0.15,1000,"sd","13:05:51",438000
8.16,-0.14,2000,"sd","13:05:15",437000
8.15,-0.15,3000,"sd","13:04:45",435000
8.2,-0.1,600,"sd","13:04:01",432000
8.15,-0.15,4600,"sd","13:04:01",431400
8.16,-0.14,3700,"sd","13:04:01",426800
8.17,-0.13,2000,"sd","13:04:01",423100
8.18,-0.12,4000,"sd","13:04:01",421100
8.2,-0.1,9500,"sd","13:04:01",415900
8.2,-0.1,13600,"sd","13:03:56",406400
8.2,-0.1,400,"sd","13:03:27",392800
8.2,-0.1,400,"sd","13:02:52",392400
8.2,-0.1,1000,"sd","13:02:07",392000
8.2,-0.1,7100,"sd","13:02:03",391000
8.2,-0.1,5000,"sd","13:00:13",383900
8.21,-0.09,9200,"sd","13:00:00",378900
8.23,-0.07,2300,"bu","11:28:03",369700
8.21,-0.09,4300,"sd","11:27:38",367400
8.22,-0.08,700,"sd","11:27:38",363100
8.22,-0.08,300,"bu","11:27:25",362400
8.22,-0.08,1000,"bu","11:27:17",362100
8.22,-0.08,100,"bu","11:25:48",361100
8.22,-0.08,100,"bu","11:25:34",361000
8.22,-0.08,1500,"sd","11:25:10",360900
8.22,-0.08,300,"bu","11:24:45",359400
8.22,-0.08,1000,"bu","11:24:22",359100
8.22,-0.08,100,"sd","11:24:03",358100
8.22,-0.08,3400,"sd","11:23:22",358000
8.23,-0.07,1000,"sd","11:22:51",354600
8.24,-0.06,800,"sd","11:20:44",353600
8.24,-0.06,1000,"sd","11:20:21",352800
8.23,-0.07,200,"sd","11:16:53",351800
8.27,-0.03,100,"bu","11:12:50",351600
8.23,-0.07,2100,"bu","11:11:57",351500
8.23,-0.07,5000,"bu","11:10:28",349400
8.23,-0.07,1000,"bu","11:10:18",344400
8.23,-0.07,100,"bu","11:10:15",343400
8.23,-0.07,100,"sd","11:09:09",343300
8.24,-0.06,100,"sd","11:09:09",343200
8.24,-0.06,100,"sd","11:08:54",343100
8.22,-0.08,200,"sd","11:08:35",343000
8.22,-0.08,3000,"sd","11:05:50",342800
8.23,-0.07,1200,"sd","11:05:50",339800
8.26,-0.04,800,"sd","11:05:50",338600
8.26,-0.04,200,"sd","11:03:43",337800
8.29,-0.01,4500,"bu","11:02:27",337600
8.27,-0.03,500,"bu","11:02:27",333100
8.29,-0.01,7100,"sd","10:53:04",332600
8.29,-0.01,6500,"sd","10:52:57",325500
8.29,-0.01,4600,"sd","10:52:52",319000
8.3,0,100,"bu","10:52:30",314400
8.29,-0.01,1000,"bu","10:51:04",314300
8.29,-0.01,1900,"sd","10:48:42",313300
8.29,-0.01,3100,"bu","10:48:38",311400
8.29,-0.01,3500,"bu","10:47:41",308300
8.28,-0.02,2300,"bu","10:47:41",304800
8.27,-0.03,4200,"bu","10:47:41",302500
8.27,-0.03,1000,"bu","10:45:25",298300
8.27,-0.03,2000,"bu","10:43:26",297300
8.26,-0.04,1200,"bu","10:42:22",295300
8.26,-0.04,9300,"bu","10:39:55",294100
8.25,-0.05,3200,"bu","10:39:55",284800
8.22,-0.08,300,"bu","10:39:36",281600
8.22,-0.08,200,"sd","10:39:18",281300
8.25,-0.05,100,"bu","10:38:41",281100
8.22,-0.08,1500,"sd","10:37:50",281000
8.22,-0.08,10000,"bu","10:36:36",279500
8.21,-0.09,200,"sd","10:35:17",269500
8.22,-0.08,1000,"sd","10:34:58",269300
8.26,-0.04,100,"bu","10:29:32",268300
8.21,-0.09,500,"sd","10:29:27",268200
8.22,-0.08,200,"bu","10:28:53",267700
8.22,-0.08,300,"sd","10:28:01",267500
8.22,-0.08,4700,"bu","10:26:36",267200
8.22,-0.08,100,"bu","10:24:40",262500
8.2,-0.1,11100,"sd","10:22:10",262400
8.21,-0.09,1200,"sd","10:22:10",251300
8.22,-0.08,1000,"sd","10:21:56",250100
8.22,-0.08,2200,"sd","10:20:08",249100
8.23,-0.07,3000,"sd","10:20:08",246900
8.24,-0.06,300,"sd","10:20:08",243900
8.24,-0.06,1000,"sd","10:19:53",243600
8.26,-0.04,100,"bu","10:17:16",242600
8.26,-0.04,100,"bu","10:14:59",242500
8.26,-0.04,200,"bu","10:13:20",242400
8.26,-0.04,2000,"bu","10:12:59",242200
8.26,-0.04,100,"bu","10:11:26",240200
8.26,-0.04,200,"bu","10:10:25",240100
