"price","change","match_qtty","side","time","total_vol"
48.15,0.1,11200,"","14:45:08",241500
48.2,0.15,300,"bu","14:29:29",230300
48.15,0.1,700,"bu","14:29:29",230000
48.1,0.05,2000,"sd","14:29:23",229300
48.15,0.1,1500,"bu","14:29:11",227300
48.15,0.1,600,"bu","14:27:48",225800
48.1,0.05,400,"sd","14:27:24",225200
48.1,0.05,2200,"bu","14:25:35",224800
48.1,0.05,100,"bu","14:22:04",222600
48.05,0,500,"sd","14:21:23",222500
48.05,0,400,"bu","14:21:01",222000
48,-0.05,1000,"sd","14:19:10",221600
48,-0.05,100,"sd","14:17:27",220600
48,-0.05,500,"sd","14:17:18",220500
48,-0.05,1400,"sd","14:16:15",220000
48,-0.05,100,"sd","14:15:24",218600
48.05,0,100,"bu","14:14:36",218500
48,-0.05,400,"sd","14:14:17",218400
48.05,0,100,"bu","14:13:33",218000
48.05,0,100,"bu","14:13:31",217900
48.05,0,1000,"bu","14:13:18",217800
48,-0.05,100,"sd","14:12:55",216800
48.05,0,200,"bu","14:12:18",216700
48.05,0,1500,"bu","14:12:14",216500
48.05,0,1000,"bu","14:12:11",215000
48.05,0,500,"bu","14:11:28",214000
48,-0.05,1000,"sd","14:09:31",213500
48,-0.05,500,"sd","14:09:14",212500
48.05,0,2000,"bu","14:08:57",212000
48,-0.05,100,"sd","14:07:18",210000
48,-0.05,200,"sd","14:06:54",209900
48.05,0,100,"bu","14:05:41",209700
48,-0.05,100,"sd","14:02:24",209600
48.05,0,100,"bu","14:01:13",209500
48,-0.05,100,"sd","14:00:00",209400
48,-0.05,200,"bu","13:59:50",209300
48,-0.05,1900,"bu","13:59:35",209100
48,-0.05,100,"bu","13:59:23",207200
48,-0.05,8800,"sd","13:58:04",207100
48.05,0,2500,"bu","13:54:09",198300
48.05,0,4100,"bu","13:52:12",195800
48.05,0,1000,"bu","13:50:57",191700
48,-0.05,100,"sd","13:50:57",190700
48,-0.05,500,"sd","13:49:53",190600
48,-0.05,500,"bu","13:49:01",190100
48,-0.05,200,"bu","13:48:57",189600
48,-0.05,300,"bu","13:47:54",189400
48,-0.05,400,"sd","13:46:45",189100
48,-0.05,400,"sd","13:46:35",188700
48,-0.05,1000,"bu","13:45:04",188300
48,-0.05,100,"bu","13:44:59",187300
48,-0.05,100,"bu","13:44:07",187200
47.95,-0.1,200,"sd","13:43:44",187100
47.95,-0.1,100,"sd","13:42:00",186900
47.95,-0.1,400,"sd","13:40:47",186800
47.95,-0.1,1000,"sd","13:40:02",186400
48,-0.05,500,"bu","13:38:19",185400
47.95,-0.1,4200,"sd","13:37:03",184900
48,-0.05,100,"sd","13:36:27",180700
48,-0.05,900,"bu","13:34:49",180600
48,-0.05,100,"sd","13:33:12",179700
48,-0.05,900,"bu","13:33:03",179600
48,-0.05,600,"sd","13:28:08",178700
48,-0.05,500,"sd","13:26:33",178100
48,-0.05,400,"sd","13:26:09",177600
48,-0.05,1600,"bu","13:25:27",177200
48,-0.05,100,"bu","13:25:24",175600
48.05,0,500,"bu","13:25:11",175500
48,-0.05,1000,"sd","13:24:54",175000
48,-0.05,900,"sd","13:24:43",174000
48,-0.05,700,"bu","13:24:15",173100
48,-0.05,2100,"bu","13:23:32",172400
48,-0.05,100,"sd","13:19:16",170300
48,-0.05,1000,"sd","13:19:13",170200
48,-0.05,2000,"sd","13:19:10",169200
48,-0.05,2000,"sd","13:19:05",167200
48,-0.05,2000,"sd","13:19:00",165200
48.05,0,100,"bu","13:14:27",163200
48.05,0,100,"bu","13:11:58",163100
48.05,0,100,"bu","13:11:48",163000
48,-0.05,200,"sd","13:11:42",162900
48,-0.05,700,"sd","13:07:23",162700
48,-0.05,200,"sd","13:07:07",162000
48,-0.05,1000,"sd","13:05:19",161800
48.05,0,100,"bu","13:00:01",160800
48.05,0,600,"bu","11:25:53",160700
48,-0.05,400,"sd","11:23:21",160100
48,-0.05,100,"sd","11:21:51",159700
