"price","change","match_qtty","side","time","total_vol"
33.2,-0.15,80400,"","14:45:00",1631300
33.2,-0.15,3300,"bu","14:29:51",1550900
33.25,-0.1,1700,"sd","14:29:49",1547600
33.3,-0.05,300,"bu","14:29:40",1545900
33.25,-0.1,300,"sd","14:29:37",1545600
33.25,-0.1,500,"sd","14:29:36",1545300
33.25,-0.1,300,"bu","14:29:33",1544800
33.25,-0.1,200,"bu","14:29:25",1544500
33.2,-0.15,100,"bu","14:29:25",1544300
33.2,-0.15,4900,"sd","14:29:24",1544200
33.25,-0.1,1000,"bu","14:29:22",1539300
33.2,-0.15,4000,"sd","14:29:21",1538300
33.25,-0.1,500,"bu","14:29:20",1534300
33.2,-0.15,300,"sd","14:29:18",1533800
33.2,-0.15,500,"sd","14:29:14",1533500
33.2,-0.15,10000,"sd","14:29:02",1533000
33.25,-0.1,3000,"sd","14:28:55",1523000
33.25,-0.1,5000,"sd","14:28:54",1520000
33.25,-0.1,1400,"sd","14:28:47",1515000
33.25,-0.1,100,"sd","14:28:31",1513600
33.25,-0.1,1100,"sd","14:28:21",1513500
33.3,-0.05,6100,"sd","14:27:59",1512400
33.3,-0.05,4700,"sd","14:27:47",1506300
33.3,-0.05,3000,"sd","14:27:35",1501600
33.3,-0.05,100,"sd","14:27:33",1498600
33.3,-0.05,100,"bu","14:27:14",1498500
33.3,-0.05,500,"bu","14:27:08",1498400
33.3,-0.05,1000,"bu","14:27:06",1497900
33.3,-0.05,1000,"bu","14:27:04",1496900
33.3,-0.05,4000,"bu","14:26:58",1495900
33.3,-0.05,1000,"bu","14:26:28",1491900
33.3,-0.05,1000,"bu","14:26:22",1490900
33.3,-0.05,100,"bu","14:26:21",1489900
33.3,-0.05,100,"bu","14:26:10",1489800
33.3,-0.05,100,"bu","14:26:03",1489700
33.3,-0.05,1000,"bu","14:26:03",1489600
33.3,-0.05,500,"bu","14:25:58",1488600
33.3,-0.05,2000,"bu","14:25:57",1488100
33.3,-0.05,1000,"bu","14:25:56",1486100
33.3,-0.05,1000,"bu","14:25:45",1485100
33.3,-0.05,800,"bu","14:25:38",1484100
33.3,-0.05,800,"bu","14:25:32",1483300
33.25,-0.1,1000,"sd","14:25:21",1482500
33.25,-0.1,100,"sd","14:25:16",1481500
33.3,-0.05,200,"bu","14:25:14",1481400
33.25,-0.1,700,"sd","14:25:01",1481200
33.25,-0.1,1200,"sd","14:24:58",1480500
33.25,-0.1,300,"sd","14:24:28",1479300
33.25,-0.1,8400,"bu","14:24:18",1479000
33.25,-0.1,500,"bu","14:24:10",1470600
33.25,-0.1,1000,"bu","14:24:07",1470100
33.25,-0.1,5000,"bu","14:24:04",1469100
33.2,-0.15,2000,"sd","14:23:23",1464100
33.25,-0.1,2000,"bu","14:23:07",1462100
33.2,-0.15,400,"sd","14:22:15",1460100
33.2,-0.15,200,"sd","14:22:11",1459700
33.2,-0.15,200,"sd","14:22:03",1459500
33.25,-0.1,100,"bu","14:21:33",1459300
33.25,-0.1,3000,"bu","14:21:23",1459200
33.2,-0.15,200,"sd","14:21:09",1456200
33.2,-0.15,1000,"sd","14:21:02",1456000
33.2,-0.15,2000,"sd","14:20:52",1455000
33.2,-0.15,700,"sd","14:20:39",1453000
33.2,-0.15,2000,"bu","14:20:23",1452300
33.2,-0.15,1000,"bu","14:19:54",1450300
33.15,-0.2,1200,"sd","14:19:38",1449300
33.15,-0.2,500,"sd","14:19:31",1448100
33.2,-0.15,2000,"bu","14:19:29",1447600
33.2,-0.15,1100,"sd","14:19:16",1445600
33.2,-0.15,5000,"sd","14:19:01",1444500
33.2,-0.15,4400,"sd","14:18:57",1439500
33.2,-0.15,8400,"sd","14:18:38",1435100
33.25,-0.1,500,"sd","14:18:38",1426700
33.25,-0.1,1000,"sd","14:18:38",1426200
33.25,-0.1,5600,"sd","14:18:32",1425200
33.25,-0.1,600,"sd","14:18:12",1419600
33.3,-0.05,500,"bu","14:18:07",1419000
33.3,-0.05,1000,"bu","14:18:05",1418500
33.3,-0.05,11500,"sd","14:17:58",1417500
33.3,-0.05,500,"sd","14:17:52",1406000
33.3,-0.05,5000,"sd","14:17:46",1405500
33.3,-0.05,4000,"sd","14:17:39",1400500
33.35,0,1500,"bu","14:17:35",1396500
33.35,0,100,"bu","14:16:29",1395000
