"price","change","match_qtty","side","time","total_vol"
25.4,0.1,3500,"","14:45:00",207700
25.4,0.1,100,"sd","14:28:30",204200
25.4,0.1,1000,"bu","14:28:09",204100
25.4,0.1,1000,"bu","14:28:00",203100
25.4,0.1,1800,"sd","14:26:57",202100
25.4,0.1,500,"sd","14:24:51",200300
25.4,0.1,2000,"sd","14:20:35",199800
25.5,0.2,300,"","14:19:05",197800
25.5,0.2,200,"bu","14:18:29",197500
25.5,0.2,1800,"bu","14:18:06",197300
25.5,0.2,200,"sd","14:16:37",195500
25.5,0.2,800,"bu","14:16:05",195300
25.5,0.2,1900,"bu","14:15:46",194500
25.5,0.2,2000,"bu","14:14:48",192600
25.6,0.3,900,"","14:13:41",190600
25.6,0.3,100,"bu","14:13:40",189700
25.6,0.3,1000,"sd","14:13:22",189600
25.7,0.4,100,"bu","14:12:41",188600
25.6,0.3,6800,"sd","14:12:14",188500
25.6,0.3,7900,"sd","14:12:05",181700
25.6,0.3,12100,"sd","14:11:36",173800
25.5,0.2,4100,"sd","14:10:41",161700
25.4,0.1,1000,"sd","14:07:10",157600
25.4,0.1,2000,"","14:00:32",156600
25.4,0.1,500,"sd","13:59:54",154600
25.4,0.1,500,"sd","13:57:11",154100
25.4,0.1,2000,"sd","13:57:08",153600
25.5,0.2,300,"bu","13:56:12",151600
25.5,0.2,1400,"bu","13:54:31",151300
25.5,0.2,300,"bu","13:54:05",149900
25.5,0.2,1000,"bu","13:53:38",149600
25.5,0.2,100,"bu","13:53:08",148600
25.5,0.2,300,"bu","13:52:11",148500
25.4,0.1,100,"sd","13:51:28",148200
25.4,0.1,100,"bu","13:51:22",148100
25.4,0.1,400,"bu","13:50:28",148000
25.3,0,500,"sd","13:50:20",147600
25.4,0.1,100,"bu","13:50:15",147100
25.4,0.1,2000,"bu","13:50:03",147000
25.4,0.1,2000,"bu","13:49:49",145000
25.3,0,5200,"sd","13:48:32",143000
25.3,0,4400,"sd","13:48:05",137800
25.3,0,600,"bu","13:47:52",133400
25.3,0,2400,"sd","13:47:44",132800
25.3,0,2000,"sd","13:47:35",130400
25.3,0,8700,"sd","13:47:21",128400
25.3,0,1300,"sd","13:47:11",119700
25.3,0,3000,"sd","13:46:14",118400
25.3,0,1000,"sd","13:45:39",115400
25.3,0,700,"sd","13:45:14",114400
25.3,0,1100,"","13:42:39",113700
25.3,0,3200,"sd","13:42:30",112600
25.3,0,15000,"bu","13:41:55",109400
25.3,0,500,"sd","13:39:46",94400
25.3,0,2000,"sd","13:39:40",93900
25.3,0,10300,"sd","13:39:16",91900
25.3,0,500,"sd","13:39:03",81600
25.3,0,5000,"sd","13:39:00",81100
25.3,0,100,"sd","13:38:57",76100
25.3,0,1200,"sd","13:37:37",76000
25.3,0,1500,"sd","13:37:20",74800
25.4,0.1,200,"sd","13:20:33",73300
25.4,0.1,800,"bu","13:20:03",73100
25.4,0.1,800,"bu","13:19:07",72300
25.4,0.1,2000,"bu","13:18:55",71500
25.3,0,200,"bu","13:16:14",69500
25.3,0,1000,"bu","13:15:30",69300
25.3,0,1000,"bu","13:15:21",68300
25.3,0,500,"bu","13:14:46",67300
25.3,0,300,"sd","13:14:33",66800
25.3,0,500,"sd","13:08:44",66500
25.3,0,1000,"sd","13:08:36",66000
25.3,0,1000,"sd","13:07:42",65000
25.3,0,500,"bu","13:07:02",64000
25.3,0,1300,"bu","13:05:54",63500
25.2,-0.1,400,"sd","13:02:41",62200
25.3,0,900,"sd","13:01:12",61800
25.3,0,1000,"sd","13:00:29",60900
25.3,0,100,"sd","13:00:01",59900
25.3,0,1000,"sd","11:24:12",59800
25.3,0,800,"bu","11:23:56",58800
25.3,0,500,"bu","11:20:50",58000
25.3,0,500,"bu","11:12:41",57500
25.3,0,9200,"bu","11:12:00",57000
25.3,0,800,"bu","11:11:59",47800
25.2,-0.1,200,"sd","11:04:08",47000
25.2,-0.1,1400,"bu","11:03:42",46800
25.2,-0.1,100,"bu","11:00:24",45400
25.2,-0.1,200,"bu","10:59:23",45300
25.1,-0.2,10000,"sd","10:56:41",45100
25.2,-0.1,1000,"bu","10:54:40",35100
25.2,-0.1,200,"bu","10:46:09",34100
25.2,-0.1,300,"bu","10:44:10",33900
25.2,-0.1,1000,"bu","10:44:02",33600
25.2,-0.1,300,"bu","10:43:27",32600
25.2,-0.1,1000,"bu","10:43:21",32300
25.2,-0.1,2000,"bu","10:32:54",31300
25.2,-0.1,100,"bu","10:30:52",29300
25.2,-0.1,1000,"bu","10:30:43",29200
25.2,-0.1,300,"sd","10:28:00",28200
25.2,-0.1,4700,"sd","10:27:29",27900
25.2,-0.1,3000,"sd","10:27:01",23200
25.2,-0.1,2500,"sd","10:25:00",20200
25.2,-0.1,500,"sd","10:24:57",17700
25.3,0,2000,"bu","10:17:58",17200
25.3,0,200,"bu","10:13:57",15200
25.3,0,2000,"bu","09:57:48",15000
25.1,-0.2,3000,"sd","09:47:35",13000
25.1,-0.2,5000,"sd","09:45:21",10000
25.2,-0.1,2000,"sd","09:39:53",5000
25.3,0,1500,"bu","09:39:18",3000
25.3,0,100,"bu","09:34:51",1500
25.3,0,1400,"bu","09:33:22",1400
