"price","change","match_qtty","side","time","total_vol"
70.5,0.1,62600,"","14:45:01",643800
71,0.6,2500,"bu","14:29:59",581200
70.9,0.5,3800,"bu","14:29:59",578700
70.8,0.4,2500,"bu","14:29:59",574900
70.7,0.3,1200,"bu","14:29:59",572400
70.7,0.3,100,"bu","14:29:54",571200
70.6,0.2,9600,"bu","14:29:54",571100
70.5,0.1,300,"bu","14:29:54",561500
70.6,0.2,6900,"bu","14:29:49",561200
70.5,0.1,3100,"bu","14:29:49",554300
70.5,0.1,1000,"bu","14:29:47",551200
70.5,0.1,10000,"bu","14:29:44",550200
70.4,0,800,"sd","14:29:14",540200
70.4,0,1000,"sd","14:28:45",539400
70.4,0,200,"sd","14:28:13",538400
70.4,0,800,"sd","14:28:11",538200
70.4,0,200,"sd","14:28:10",537400
70.5,0.1,200,"bu","14:28:04",537200
70.5,0.1,100,"bu","14:27:17",537000
70.5,0.1,200,"bu","14:24:50",536900
70.5,0.1,3100,"bu","14:24:48",536700
70.5,0.1,800,"bu","14:24:26",533600
70.5,0.1,900,"bu","14:24:24",532800
70.5,0.1,3100,"bu","14:24:03",531900
70.4,0,3800,"sd","14:23:38",528800
70.4,0,500,"sd","14:23:11",525000
70.5,0.1,100,"bu","14:23:10",524500
70.5,0.1,1000,"bu","14:23:04",524400
70.5,0.1,8900,"bu","14:22:57",523400
70.4,0,2000,"sd","14:22:36",514500
70.5,0.1,200,"bu","14:22:05",512500
70.4,0,1000,"bu","14:21:23",512300
70.5,0.1,10000,"bu","14:21:01",511300
70.5,0.1,1800,"bu","14:20:42",501300
70.4,0,5500,"bu","14:20:42",499500
70.4,0,2700,"bu","14:20:42",494000
70.3,-0.1,500,"sd","14:20:35",491300
70.3,-0.1,100,"sd","14:20:14",490800
70.3,-0.1,500,"sd","14:18:55",490700
70.4,0,1000,"bu","14:18:54",490200
70.3,-0.1,800,"sd","14:18:51",489200
70.3,-0.1,200,"sd","14:18:01",488400
70.3,-0.1,200,"sd","14:17:53",488200
70.3,-0.1,100,"sd","14:17:49",488000
70.4,0,700,"bu","14:16:31",487900
70.4,0,300,"bu","14:16:15",487200
70.4,0,700,"bu","14:15:33",486900
70.4,0,5000,"bu","14:15:04",486200
70.4,0,500,"bu","14:13:20",481200
70.4,0,100,"bu","14:12:12",480700
70.4,0,1000,"bu","14:11:46",480600
70.3,-0.1,3600,"bu","14:11:31",479600
70.3,-0.1,300,"bu","14:11:17",476000
70.3,-0.1,1100,"sd","14:10:39",475700
70.3,-0.1,300,"sd","14:07:03",474600
70.3,-0.1,200,"sd","14:06:23",474300
70.3,-0.1,1600,"sd","14:06:22",474100
70.4,0,2500,"bu","14:04:56",472500
70.4,0,300,"bu","14:04:18",470000
70.3,-0.1,400,"bu","14:02:44",469700
70.1,-0.3,300,"sd","13:59:52",469300
70.2,-0.2,700,"sd","13:59:52",469000
70.3,-0.1,500,"sd","13:57:55",468300
70.3,-0.1,200,"sd","13:56:33",467800
70.3,-0.1,300,"sd","13:55:58",467600
70.3,-0.1,2400,"bu","13:55:50",467300
70.1,-0.3,9500,"sd","13:52:49",464900
70.2,-0.2,500,"sd","13:52:49",455400
70.3,-0.1,500,"bu","13:51:32",454900
70.2,-0.2,1100,"bu","13:51:32",454400
70.2,-0.2,2000,"bu","13:51:31",453300
70.2,-0.2,200,"bu","13:51:23",451300
70.2,-0.2,500,"bu","13:50:58",451100
70.2,-0.2,1000,"bu","13:50:54",450600
70.2,-0.2,100,"bu","13:50:41",449600
70.2,-0.2,400,"bu","13:50:27",449500
70.2,-0.2,500,"bu","13:50:16",449100
70.2,-0.2,700,"bu","13:50:12",448600
70.2,-0.2,500,"bu","13:49:13",447900
70.2,-0.2,2000,"bu","13:49:00",447400
70.2,-0.2,2700,"sd","13:48:00",445400
70.2,-0.2,600,"bu","13:46:42",442700
70.2,-0.2,100,"bu","13:46:39",442100
70.2,-0.2,5000,"bu","13:46:20",442000
70.2,-0.2,100,"bu","13:44:26",437000
70.2,-0.2,600,"bu","13:44:08",436900
70.1,-0.3,500,"sd","13:43:56",436300
70.1,-0.3,1000,"sd","13:43:41",435800
70.1,-0.3,400,"sd","13:43:19",434800
70.2,-0.2,100,"bu","13:43:09",434400
70.2,-0.2,200,"bu","13:42:30",434300
70.2,-0.2,500,"bu","13:42:13",434100
70.1,-0.3,500,"sd","13:42:09",433600
70.1,-0.3,200,"sd","13:42:06",433100
70.1,-0.3,500,"sd","13:41:59",432900
70.1,-0.3,1400,"sd","13:41:25",432400
70.1,-0.3,500,"sd","13:40:11",431000
70.1,-0.3,500,"sd","13:39:59",430500
70.1,-0.3,10200,"sd","13:36:37",430000
70.2,-0.2,100,"bu","13:35:57",419800
70.2,-0.2,2200,"sd","13:35:28",419700
70.2,-0.2,200,"sd","13:35:17",417500
70.2,-0.2,100,"sd","13:34:34",417300
70.2,-0.2,200,"sd","13:34:26",417200
70.2,-0.2,300,"sd","13:34:23",417000
70.2,-0.2,6200,"sd","13:32:55",416700
70.2,-0.2,1500,"sd","13:32:27",410500
70.2,-0.2,500,"sd","13:32:08",409000
70.2,-0.2,200,"sd","13:29:33",408500
70.2,-0.2,100,"sd","13:25:27",408300
70.2,-0.2,200,"sd","13:24:58",408200
70.2,-0.2,2000,"sd","13:24:25",408000
70.2,-0.2,2000,"sd","13:24:01",406000
70.2,-0.2,700,"sd","13:19:51",404000
70.3,-0.1,300,"sd","13:19:51",403300
70.4,0,500,"bu","13:18:09",403000
70.3,-0.1,200,"sd","13:17:43",402500
70.3,-0.1,1000,"sd","13:17:34",402300
70.3,-0.1,100,"sd","13:17:21",401300
70.4,0,500,"bu","13:16:31",401200
70.4,0,400,"bu","13:16:11",400700
70.3,-0.1,1000,"sd","13:15:59",400300
70.3,-0.1,200,"sd","13:15:15",399300
70.4,0,100,"bu","13:14:51",399100
70.4,0,600,"bu","13:14:26",399000
70.3,-0.1,1000,"sd","13:14:03",398400
70.3,-0.1,100,"sd","13:12:55",397400
70.3,-0.1,200,"sd","13:12:48",397300
70.4,0,600,"bu","13:12:38",397100
70.4,0,600,"bu","13:11:58",396500
70.2,-0.2,600,"sd","13:11:57",395900
70.3,-0.1,1400,"sd","13:11:57",395300
70.4,0,600,"bu","13:11:48",393900
70.3,-0.1,200,"bu","13:11:27",393300
70.3,-0.1,1000,"bu","13:10:15",393100
70.3,-0.1,900,"sd","13:09:43",392100
70.3,-0.1,3100,"bu","13:09:40",391200
70.2,-0.2,1200,"sd","13:09:30",388100
70.2,-0.2,1000,"sd","13:08:28",386900
70.2,-0.2,4900,"sd","13:08:18",385900
70.3,-0.1,2000,"bu","13:07:49",381000
70.2,-0.2,1000,"sd","13:07:35",379000
70.2,-0.2,200,"sd","13:07:18",378000
70.2,-0.2,200,"sd","13:07:06",377800
70.2,-0.2,3000,"sd","13:06:51",377600
70.3,-0.1,100,"bu","13:05:58",374600
70.2,-0.2,2000,"sd","13:05:28",374500
70.2,-0.2,400,"sd","13:03:55",372500
70.2,-0.2,800,"sd","13:03:27",372100
70.2,-0.2,4600,"sd","13:03:13",371300
70.2,-0.2,200,"sd","13:03:02",366700
70.2,-0.2,100,"sd","13:02:20",366500
70.2,-0.2,2000,"sd","13:01:37",366400
70.3,-0.1,100,"bu","13:01:24",364400
70.3,-0.1,1000,"sd","13:01:08",364300
70.3,-0.1,3000,"bu","13:00:51",363300
70.3,-0.1,4000,"bu","13:00:32",360300
70.3,-0.1,8100,"sd","13:00:15",356300
70.4,0,1000,"sd","13:00:03",348200
70.4,0,400,"bu","11:29:19",347200
70.3,-0.1,1000,"sd","11:28:11",346800
70.3,-0.1,100,"sd","11:27:57",345800
70.4,0,200,"bu","11:27:38",345700
70.3,-0.1,2000,"sd","11:26:34",345500
70.4,0,100,"bu","11:25:04",343500
70.4,0,100,"bu","11:21:55",343400
70.3,-0.1,100,"sd","11:21:44",343300
70.3,-0.1,2000,"sd","11:20:22",343200
70.3,-0.1,100,"sd","11:19:41",341200
70.3,-0.1,2000,"sd","11:19:05",341100
70.3,-0.1,100,"sd","11:17:37",339100
70.4,0,100,"bu","11:14:20",339000
70.4,0,100,"bu","11:13:57",338900
70.2,-0.2,2500,"sd","11:12:54",338800
70.3,-0.1,500,"sd","11:12:54",336300
70.4,0,100,"bu","11:12:32",335800
70.4,0,500,"bu","11:12:27",335700
70.4,0,1900,"bu","11:12:21",335200
70.4,0,200,"bu","11:12:00",333300
70.2,-0.2,1900,"sd","11:08:55",333100
70.3,-0.1,100,"sd","11:08:55",331200
70.4,0,500,"bu","11:07:48",331100
70.3,-0.1,100,"sd","11:07:16",330600
70.4,0,100,"bu","11:07:07",330500
70.4,0,1000,"bu","11:06:28",330400
70.3,-0.1,2000,"sd","11:06:20",329400
70.2,-0.2,200,"sd","11:03:23",327400
70.3,-0.1,800,"sd","11:03:23",327200
70.3,-0.1,1000,"sd","11:03:12",326400
70.3,-0.1,100,"sd","11:03:08",325400
70.3,-0.1,100,"sd","11:01:04",325300
70.3,-0.1,500,"bu","11:00:43",325200
70.2,-0.2,500,"sd","10:59:50",324700
70.2,-0.2,1000,"sd","10:59:02",324200
70.3,-0.1,500,"bu","10:58:53",323200
70.3,-0.1,400,"sd","10:54:56",322700
70.3,-0.1,100,"sd","10:54:51",322300
70.3,-0.1,1000,"sd","10:54:25",322200
70.3,-0.1,500,"bu","10:54:18",321200
70.2,-0.2,100,"sd","10:53:23",320700
70.2,-0.2,200,"sd","10:52:19",320600
70.2,-0.2,2000,"sd","10:52:07",320400
70.3,-0.1,700,"sd","10:51:50",318400
70.3,-0.1,200,"sd","10:51:45",317700
70.3,-0.1,100,"sd","10:50:43",317500
70.3,-0.1,3000,"sd","10:49:38",317400
