"price","change","match_qtty","side","time","total_vol"
24,0,13000,"","14:45:01",653300
23.9,-0.1,300,"bu","14:29:45",640300
23.9,-0.1,500,"bu","14:29:23",640000
23.9,-0.1,300,"bu","14:29:18",639500
23.9,-0.1,1000,"bu","14:29:17",639200
23.9,-0.1,700,"bu","14:29:10",638200
23.9,-0.1,300,"bu","14:28:56",637500
23.9,-0.1,300,"bu","14:28:15",637200
23.9,-0.1,200,"bu","14:28:07",636900
23.9,-0.1,100,"bu","14:28:06",636700
23.9,-0.1,400,"bu","14:27:55",636600
23.9,-0.1,20000,"bu","14:27:46",636200
23.9,-0.1,200,"bu","14:27:37",616200
23.9,-0.1,300,"bu","14:27:06",616000
23.9,-0.1,100,"bu","14:27:05",615700
23.9,-0.1,100,"bu","14:25:32",615600
23.9,-0.1,100,"bu","14:23:35",615500
23.9,-0.1,200,"bu","14:22:41",615400
23.9,-0.1,100,"bu","14:22:01",615200
23.9,-0.1,200,"bu","14:21:22",615100
23.9,-0.1,100,"bu","14:20:53",614900
23.9,-0.1,300,"bu","14:19:29",614800
23.8,-0.2,200,"sd","14:19:20",614500
23.9,-0.1,300,"bu","14:18:47",614300
23.9,-0.1,100,"bu","14:18:36",614000
23.9,-0.1,200,"bu","14:17:10",613900
23.9,-0.1,100,"bu","14:16:35",613700
23.8,-0.2,1100,"sd","14:16:30",613600
23.7,-0.3,2000,"sd","14:16:20",612500
23.8,-0.2,900,"sd","14:16:10",610500
23.9,-0.1,100,"bu","14:14:50",609600
23.9,-0.1,200,"bu","14:13:58",609500
23.9,-0.1,100,"bu","14:11:45",609300
23.9,-0.1,300,"bu","14:10:29",609200
23.9,-0.1,300,"bu","14:10:21",608900
23.9,-0.1,100,"bu","14:09:01",608600
23.9,-0.1,200,"bu","14:08:36",608500
23.9,-0.1,200,"bu","14:08:05",608300
23.9,-0.1,200,"bu","14:07:18",608100
23.9,-0.1,100,"bu","14:07:02",607900
23.9,-0.1,200,"bu","14:06:28",607800
23.9,-0.1,100,"bu","14:05:40",607600
23.9,-0.1,200,"bu","14:04:38",607500
23.9,-0.1,100,"bu","14:03:39",607300
23.9,-0.1,100,"bu","14:03:26",607200
23.9,-0.1,300,"bu","14:01:18",607100
23.9,-0.1,100,"bu","14:00:36",606800
23.9,-0.1,200,"bu","14:00:16",606700
23.9,-0.1,100,"bu","13:59:31",606500
23.9,-0.1,200,"bu","13:58:13",606400
23.9,-0.1,100,"bu","13:58:00",606200
23.9,-0.1,100,"bu","13:57:36",606100
23.9,-0.1,300,"bu","13:57:10",606000
23.9,-0.1,200,"bu","13:56:55",605700
23.9,-0.1,100,"bu","13:56:45",605500
23.9,-0.1,200,"bu","13:56:15",605400
23.9,-0.1,100,"bu","13:55:50",605200
23.9,-0.1,100,"bu","13:55:25",605100
23.9,-0.1,100,"bu","13:55:02",605000
23.9,-0.1,200,"bu","13:54:40",604900
23.9,-0.1,100,"bu","13:54:15",604700
23.8,-0.2,3100,"bu","13:54:01",604600
23.7,-0.3,300,"sd","13:53:54",601500
23.6,-0.4,1900,"sd","13:53:48",601200
23.6,-0.4,2000,"sd","13:53:41",599300
23.7,-0.3,100,"bu","13:53:11",597300
23.7,-0.3,100,"bu","13:53:07",597200
