"price","change","match_qtty","side","time","total_vol"
9.72,-0.03,15000,"","14:45:04",290800
9.59,-0.16,500,"sd","14:27:58",275800
9.74,-0.01,100,"bu","14:24:21",275300
9.61,-0.14,5800,"sd","14:23:55",275200
9.74,-0.01,2300,"bu","14:19:42",269400
9.73,-0.02,7700,"bu","14:19:42",267100
9.61,-0.14,10000,"sd","14:18:22",259400
9.74,-0.01,2500,"bu","14:17:03",249400
9.73,-0.02,1000,"bu","14:17:03",246900
9.72,-0.03,500,"bu","14:17:03",245900
9.71,-0.04,10000,"bu","14:17:03",245400
9.6,-0.15,1500,"sd","14:15:51",235400
9.61,-0.14,1500,"sd","14:15:51",233900
9.74,-0.01,500,"bu","14:09:05",232400
9.61,-0.14,10000,"sd","14:08:55",231900
9.74,-0.01,500,"bu","14:08:41",221900
9.74,-0.01,4300,"bu","14:08:30",221400
9.72,-0.03,4500,"bu","14:08:30",210900
9.72,-0.03,1100,"bu","14:08:19",206400
9.71,-0.04,3000,"bu","14:08:19",205300
9.7,-0.05,5900,"bu","14:08:19",202300
9.7,-0.05,1400,"bu","14:08:09",196400
9.69,-0.06,3600,"bu","14:08:09",195000
9.68,-0.07,10000,"bu","14:08:09",191400
9.6,-0.15,200,"bu","14:05:59",181400
9.6,-0.15,100,"bu","14:05:22",181200
9.6,-0.15,2100,"bu","14:04:10",181100
9.6,-0.15,500,"bu","14:04:06",179000
9.6,-0.15,3000,"bu","14:03:58",178500
9.6,-0.15,100,"bu","14:03:09",175500
9.59,-0.16,200,"sd","14:02:16",175400
9.69,-0.06,100,"bu","13:58:25",175200
9.59,-0.16,10000,"sd","13:58:15",175100
9.69,-0.06,200,"bu","13:58:00",165100
9.69,-0.06,500,"bu","13:57:40",164900
9.69,-0.06,100,"bu","13:53:19",164400
9.69,-0.06,200,"bu","13:49:03",164300
9.7,-0.05,200,"bu","13:41:50",164100
9.6,-0.15,100,"bu","13:28:44",163900
9.6,-0.15,100,"bu","13:27:41",163800
9.6,-0.15,100,"bu","13:25:17",163700
9.6,-0.15,200,"bu","13:25:07",163600
9.6,-0.15,100,"bu","13:24:05",163400
9.6,-0.15,4400,"sd","13:23:45",163300
9.72,-0.03,3100,"bu","13:20:52",158900
9.65,-0.1,1900,"bu","13:20:52",145800
9.69,-0.06,1000,"bu","13:18:53",143900
9.57,-0.18,500,"sd","13:17:28",142900
9.58,-0.17,1700,"sd","13:17:10",142400
9.6,-0.15,1100,"sd","13:16:42",140700
9.73,-0.02,500,"bu","13:04:44",139600
9.72,-0.03,500,"bu","13:04:44",139100
9.73,-0.02,500,"bu","13:04:30",138600
9.61,-0.14,10000,"sd","13:04:14",138100
9.73,-0.02,400,"bu","13:04:03",128100
9.71,-0.04,600,"bu","13:04:03",127700
9.73,-0.02,3000,"bu","13:03:52",127100
9.72,-0.03,2000,"bu","13:03:52",124100
9.71,-0.04,5000,"bu","13:03:52",122100
9.7,-0.05,10000,"bu","13:03:39",117100
9.71,-0.04,500,"bu","13:03:27",107100
9.7,-0.05,500,"bu","13:03:27",106600
9.61,-0.14,10000,"sd","13:03:06",106100
9.71,-0.04,500,"bu","13:02:42",96100
9.7,-0.05,500,"bu","13:02:42",95600
9.7,-0.05,1100,"bu","13:02:26",95100
9.69,-0.06,3900,"bu","13:02:26",94000
9.7,-0.05,500,"bu","13:02:04",90100
9.69,-0.06,9500,"bu","13:02:04",89600
9.7,-0.05,6000,"bu","13:00:03",80100
9.72,-0.03,500,"bu","10:57:13",74100
9.73,-0.02,100,"bu","10:32:21",73600
9.71,-0.04,900,"bu","10:32:21",73500
9.61,-0.14,10000,"sd","10:31:31",72600
9.71,-0.04,2600,"bu","10:30:28",62600
9.6,-0.15,1600,"sd","10:20:28",57600
9.59,-0.16,500,"sd","10:11:33",56000
9.71,-0.04,500,"bu","10:01:17",55500
9.58,-0.17,400,"sd","09:58:50",55000
9.6,-0.15,100,"sd","09:58:50",54600
9.74,-0.01,20000,"bu","09:49:55",54500
9.74,-0.01,1000,"bu","09:37:54",34500
9.74,-0.01,2000,"bu","09:31:08",33500
9.73,-0.02,3000,"bu","09:31:08",31500
9.74,-0.01,1000,"bu","09:27:43",28500
9.75,0,2500,"bu","09:26:24",27500
9.75,0,2000,"bu","09:26:12",25000
9.75,0,1500,"bu","09:25:57",23000
9.74,-0.01,3500,"bu","09:25:57",21500
9.74,-0.01,1500,"bu","09:25:48",18000
9.75,0,2000,"bu","09:25:37",16500
9.75,0,800,"bu","09:25:26",14500
9.74,-0.01,2200,"bu","09:25:26",13700
9.75,0,500,"bu","09:23:42",11500
9.74,-0.01,2500,"bu","09:23:42",11000
9.75,0,5000,"bu","09:22:25",8500
9.75,0,2000,"bu","09:20:20",3500
9.75,0,1000,"bu","09:19:51",1500
9.75,0,500,"","09:15:01",500
